Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.85000038146973,27.60000038146973,28.79999923706055,28.10000038146973,6100.0,26.64044189453125,28.183333714803066,,,,,,
2018-01-03,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,900.0,26.64044189453125,28.10000038146973,,,,,,
2018-01-04,28.63999938964844,28.18000030517578,28.18000030517578,28.5,1900.0,27.019662857055664,28.439999898274735,,,,,,
2018-01-05,28.95000076293945,28.0,28.229999542236328,28.79999923706055,1100.0,27.30408477783203,28.58333333333333,,,,,,
2018-01-08,28.79999923706055,28.79999923706055,28.79999923706055,28.79999923706055,800.0,27.30408477783203,28.79999923706055,112.83267822596052,,,,,
2018-01-09,28.84000015258789,28.25,28.25,28.399999618530273,1000.0,26.92486000061035,28.496666590372726,4.932522263569348,,,,,
2018-01-10,29.0,28.60000038146973,29.0,28.70000076293945,2200.0,27.20927810668945,28.766667048136398,74.9668160757169,,,,,
2018-01-11,29.78000068664551,29.0,29.0,29.04999923706055,3100.0,27.541095733642567,29.27666664123535,161.6296479354469,,,,,
2018-01-12,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,200.0,28.394350051879893,29.95000076293945,133.85357211126743,,,,,
2018-01-16,30.670000076293945,29.65999984741211,29.95000076293945,30.29999923706055,5900.0,28.72616767883301,30.20999972025553,97.9729125023982,,,,,
2018-01-17,30.20000076293945,30.149999618530273,30.149999618530273,30.20000076293945,800.0,28.63136482238769,30.183333714803055,64.31114467475577,,,,,
2018-01-18,30.5,29.35000038146973,29.35000038146973,30.0,1200.0,28.44175148010254,29.95000012715657,9.414205419648518,,,,,
2018-01-19,30.20000076293945,30.04999923706055,30.04999923706055,30.04999923706055,2300.0,28.489152908325195,30.09999974568685,13.81669744291102,,,,,
2018-01-22,29.899999618530273,29.54999923706055,29.54999923706055,29.899999618530273,1100.0,28.346946716308594,29.78333282470703,-122.20162255035328,,,,,
2018-01-23,29.95000076293945,29.899999618530273,29.899999618530273,29.95000076293945,700.0,28.394350051879893,29.933333714803055,-31.135327678921342,,,,,
2018-01-24,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,400.0,28.25214195251465,29.79999923706055,-77.62567815147554,,,,,
2018-01-25,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,0.0,28.25214195251465,29.79999923706055,-52.08339790481365,,,,,
