Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-27,100.0,84.0,100.0,94.0,6100.0,94.0,92.66666666666669,,,,,,
2018-07-30,90.0,85.0,85.0,88.19999694824219,900.0,88.19999694824219,87.73333231608075,,,,,,
2018-07-31,95.0,88.0,95.0,95.0,300.0,95.0,92.66666666666669,,,,,,
2018-08-01,95.0,90.0,95.0,90.0,700.0,90.0,91.66666666666669,,,,,,
2018-08-02,94.4000015258789,90.0,94.4000015258789,94.1999969482422,1300.0,94.1999969482422,92.86666615804035,59.272280368733995,,,,,
2018-08-03,94.4000015258789,85.80000305175781,85.80000305175781,94.4000015258789,400.0,94.4000015258789,91.53333536783856,11.236042010424523,,,,,
2018-08-06,95.0,91.0,94.4000015258789,94.5999984741211,600.0,94.5999984741211,93.53333282470705,105.46878104411678,,,,,
2018-08-07,95.0,90.5999984741211,90.5999984741211,94.4000015258789,500.0,94.4000015258789,93.33333333333331,63.0630978941492,,,,,
2018-08-08,100.0,91.8000030517578,100.0,97.8000030517578,400.0,97.8000030517578,96.53333536783856,166.6666666666671,,,,,
2018-08-09,96.0,90.4000015258789,96.0,95.5999984741211,0.0,95.5999984741211,94.0,12.011969440730086,,,,,
2018-08-10,97.8000030517578,91.0,95.4000015258789,91.1999969482422,200.0,91.1999969482422,93.33333333333331,-56.797000641394575,,,,,
2018-08-13,97.5999984741211,90.0,91.1999969482422,90.0,200.0,90.0,92.53333282470705,-89.22559246904554,,,,,
2018-08-14,94.8000030517578,91.0,94.0,94.8000030517578,600.0,94.8000030517578,93.53333536783856,-29.51379575665243,,,,,
2018-08-15,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0,94.8000030517578,94.8000030517578,127.19311454389276,,,,,
2018-08-16,95.0,92.5999984741211,92.5999984741211,95.0,700.0,95.0,94.19999949137372,52.84536456132052,,,,,
2018-08-17,97.0,93.0,93.0,97.0,1000.0,97.0,95.66666666666669,113.77238897880258,,,,,
2018-08-20,97.1999969482422,93.0,94.5999984741211,97.0,400.0,97.0,95.73333231608072,85.7486403690303,,,,,
2018-08-21,96.5999984741211,95.0,96.5999984741211,95.0,0.0,95.0,95.53333282470705,42.07117643595301,,,,,
2018-08-22,95.0,92.0,94.8000030517578,92.1999969482422,200.0,92.1999969482422,93.06666564941406,-122.46778425339257,,,,,
2018-08-23,97.8000030517578,93.1999969482422,97.1999969482422,95.1999969482422,1200.0,95.1999969482422,95.3999989827474,26.49003694698319,94.01999969482422,,,,
2018-08-24,96.0,94.5999984741211,94.5999984741211,96.0,300.0,96.0,95.53333282470705,40.268477854023935,94.11999969482422,,,,
2018-08-27,96.5999984741211,95.0,95.0,96.0,300.0,96.0,95.86666615804035,65.12141977453214,94.5099998474121,,,,
2018-08-28,97.0,95.5999984741211,95.5999984741211,97.0,100.0,97.0,96.53333282470705,94.37751234740203,94.60999984741211,,,,
