Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.75,48.79999923706055,49.04999923706055,49.4000015258789,113600.0,49.13484191894531,49.31666692097983,,,,,,
2018-01-03,49.4000015258789,48.54999923706055,49.4000015258789,48.70000076293945,74200.0,48.43859481811523,48.883333841959626,,,,,,
2018-01-04,49.54999923706055,48.5,48.9000015258789,48.5,60000.0,48.25949478149414,48.84999974568686,,,,,,
2018-01-05,48.849998474121094,48.0,48.6500015258789,48.4000015258789,65400.0,48.15998840332031,48.41666666666666,,,,,,
2018-01-08,49.1500015258789,47.95000076293945,48.4000015258789,48.9000015258789,48100.0,48.65750503540039,48.66666793823242,-46.78340395363719,,,,,
2018-01-09,49.20000076293945,48.4000015258789,48.95000076293945,49.0,68400.0,48.75700759887695,48.86666742960611,55.55573669044168,,,,,
2018-01-10,49.29999923706055,48.79999923706055,48.95000076293945,48.95000076293945,107300.0,48.70725631713867,49.01666641235352,95.23802694766924,,,,,
2018-01-11,50.849998474121094,49.099998474121094,49.099998474121094,50.599998474121094,74200.0,50.34907531738281,50.18333180745444,166.66666666666617,,,,,
2018-01-12,51.1500015258789,49.849998474121094,51.0,50.95000076293945,45000.0,50.69733810424805,50.65000025431314,104.01900766840326,,,,,
2018-01-16,51.5,50.95000076293945,51.1500015258789,51.04999923706055,64100.0,50.796836853027344,51.16666666666666,95.81325446264358,,,,,
2018-01-17,51.5,50.75,51.29999923706055,51.45000076293945,66200.0,51.19485855102539,51.23333358764648,76.79737804334601,,,,,
2018-01-18,51.849998474121094,50.45000076293945,51.4000015258789,51.4000015258789,86300.0,51.14511489868164,51.23333358764648,59.44057032244753,,,,,
2018-01-19,52.5,51.349998474121094,51.4000015258789,52.20000076293945,66400.0,51.94114303588867,52.01666641235352,166.66666666666356,,,,,
2018-01-22,52.6500015258789,51.93000030517578,52.099998474121094,52.54999923706055,54800.0,52.28939437866211,52.37666702270508,108.69978300233028,,,,,
2018-01-23,52.5,51.29999923706055,52.5,51.5,43200.0,51.24461364746094,51.76666641235352,7.000850812198332,,,,,
