Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-09,24.81999969482422,24.520000457763672,24.81999969482422,24.79999923706055,104300.0,22.468950271606445,24.71333312988281,,,,,,
2019-12-10,24.75,24.59000015258789,24.75,24.75,26400.0,22.42365074157715,24.696666717529297,,,,,,
2019-12-11,24.952999114990234,24.60000038146973,24.70000076293945,24.78000068664551,103600.0,22.450830459594727,24.777666727701828,,,,,,
2019-12-12,25.149999618530273,24.790000915527344,24.899999618530273,24.809999465942386,72900.0,22.478010177612305,24.91666666666667,,,,,,
2019-12-13,24.920000076293945,24.75,24.920000076293945,24.75,53800.0,22.42365074157715,24.806666692097977,25.65719099802084,,,,,
2019-12-16,24.85000038146973,24.75,24.81999969482422,24.75,45800.0,22.42365074157715,24.783333460489914,-16.378055377242372,,,,,
2019-12-17,24.79999923706055,24.649999618530273,24.770000457763672,24.68000030517578,98400.0,22.3602294921875,24.70999972025553,-117.92316411864019,,,,,
2019-12-18,24.79999923706055,24.709999084472656,24.739999771118164,24.729999542236328,43800.0,22.4055290222168,24.746665954589844,-55.556067456693455,,,,,
2019-12-19,24.875,24.75,24.75,24.78000068664551,30100.0,22.450830459594727,24.801666895548507,64.51625307826528,,,,,
2019-12-20,25.0,24.79999923706055,24.85400009155273,24.88999938964844,32900.0,22.55049133300781,24.896666208903,147.69590263613438,,,,,
2019-12-23,25.149999618530273,24.93000030517578,24.979999542236328,25.117000579833984,25700.0,22.75615501403809,25.06566683451335,134.7200229135349,,,,,
2019-12-24,25.149999618530273,25.0,25.149999618530273,25.04999923706055,18200.0,22.695451736450195,25.066666285196945,83.60966872940894,,,,,
2019-12-26,25.11000061035156,25.040000915527344,25.040000915527344,25.072999954223643,27800.0,22.716291427612305,25.07433382670085,58.99729981418329,,,,,
2019-12-27,25.1299991607666,25.03000068664551,25.09000015258789,25.03000068664551,16000.0,22.67733383178711,25.06333351135254,36.58546040760512,,,,,
2019-12-30,25.26499938964844,25.03000068664551,25.03000068664551,25.11000061035156,17900.0,22.74981117248535,25.13500022888184,166.66666666665571,,,,,
2019-12-31,25.25,25.10000038146973,25.10000038146973,25.1299991607666,19300.0,22.767932891845703,25.15999984741211,105.2014552275497,,,,,
2020-01-02,25.420000076293945,25.170000076293945,25.29999923706055,25.420000076293945,11400.0,23.106992721557607,25.33666674296061,161.25644337268943,,,,,
2020-01-03,25.79999923706055,25.420000076293945,25.60000038146973,25.739999771118164,21600.0,23.39787483215332,25.653333028157547,141.88852068011963,,,,,
2020-01-06,25.71999931335449,25.6299991607666,25.65999984741211,25.67200088500977,11300.0,23.33606338500977,25.673999786376953,86.50075185508274,,,,,
2020-01-07,25.729999542236328,25.60000038146973,25.70000076293945,25.707000732421875,8200.0,23.367877960205078,25.679000218709305,58.932452511807696,25.038450050354005,,,,
2020-01-08,25.690000534057607,25.420000076293945,25.645000457763672,25.518999099731445,18400.0,23.196983337402344,25.542999903361007,-20.747419300591734,25.07440004348755,,,,
2020-01-09,25.63999938964844,25.53899955749512,25.53899955749512,25.625,9400.0,23.29333877563477,25.60133298238118,-41.4033417495031,25.11815004348755,,,,
2020-01-10,25.6299991607666,25.614999771118164,25.6299991607666,25.614999771118164,2200.0,23.28424644470215,25.619999567667648,-5.447693946094702,25.159899997711182,,,,
2020-01-13,25.899999618530273,25.54999923706055,25.6200008392334,25.86199951171875,15900.0,23.508771896362305,25.770666122436523,129.89256545509232,25.2125,,,,
2020-01-14,25.93000030517578,25.597999572753906,25.70000076293945,25.649999618530273,13100.0,23.31606483459473,25.72599983215332,63.97380326612882,25.257499980926514,,,,
2020-01-15,26.25,25.68000030517578,26.25,25.770000457763672,12000.0,23.425146102905273,25.90000025431315,130.16549474841864,25.308500003814697,,,,
2020-01-16,26.138999938964844,25.913000106811523,26.016000747680664,26.05599975585937,6100.0,23.68511962890625,26.035999933878585,119.31963549411955,25.377299976348876,,,,
2020-01-17,26.1560001373291,25.809999465942386,26.04999923706055,25.8799991607666,2900.0,23.525135040283203,25.948666254679367,47.15977046910553,25.43479995727539,,,,
2020-01-21,25.8799991607666,25.79999923706055,25.84000015258789,25.856000900268555,5800.0,23.50332069396973,25.845333099365234,-36.218211129962405,25.488599967956542,,,,
2020-01-22,26.20000076293945,25.72599983215332,25.86599922180176,26.01000022888184,17300.0,23.64330673217773,25.978666941324875,44.5628253326597,25.544600009918213,,,,
2020-01-23,25.899999618530273,25.520000457763672,25.82699966430664,25.899999618530273,14000.0,23.543315887451172,25.773333231608078,-111.3531914421872,25.583749961853027,,,,
2020-01-24,25.84000015258789,25.72400093078613,25.72400093078613,25.790000915527344,3800.0,23.44332695007324,25.784667332967118,-69.60537308827472,25.62075004577637,,,,
2020-01-27,25.78000068664551,25.51000022888184,25.72400093078613,25.78000068664551,4000.0,23.434236526489247,25.69000053405762,-106.21581139790344,25.65610008239746,,,,
2020-01-28,25.78000068664551,25.54999923706055,25.75,25.70599937438965,8300.0,23.36696815490723,25.67866643269857,-84.82456500695889,25.68990001678467,,,,
2020-01-29,25.77799987792969,25.6299991607666,25.66900062561035,25.68000030517578,6400.0,23.34333610534668,25.695999781290695,-43.656060328385344,25.71840000152588,,,,
2020-01-30,25.79999923706055,25.60000038146973,25.78000068664551,25.65999984741211,6900.0,23.325153350830078,25.68666648864746,-44.17701995042369,25.744900035858155,,,,
2020-01-31,25.79999923706055,25.70000076293945,25.79999923706055,25.70000076293945,2900.0,23.361515045166016,25.733333587646484,166.66666666665853,25.75890007019043,,,,
2020-02-03,25.79999923706055,25.78000068664551,25.78000068664551,25.79999923706055,3100.0,23.452415466308594,25.79333305358887,137.9974281444448,25.76190004348755,,,,
2020-02-04,26.040000915527344,25.643999099731445,25.8799991607666,25.70000076293945,4000.0,23.361515045166016,25.79466692606608,84.37803251574428,25.763300037384035,,,,
2020-02-05,25.94899940490723,25.70000076293945,25.70000076293945,25.709999084472656,7900.0,23.37060165405273,25.786333084106445,46.839187011969024,25.763449954986573,25.40095000267029,,,
2020-02-06,26.0,25.86100006103516,25.91699981689453,25.86100006103516,1300.0,23.50786781311035,25.90733337402344,166.666666666661,25.780550003051758,25.427475023269654,,,
2020-02-07,26.291000366210927,25.93899917602539,25.961000442504893,26.03000068664551,7900.0,23.661487579345703,26.08666674296061,143.9188872226845,25.800800037384032,25.45947504043579,,,
2020-02-10,26.395000457763672,25.85000038146973,26.20000076293945,25.957000732421875,13100.0,23.595129013061523,26.06733385721843,77.91006593243979,25.817900085449217,25.4889000415802,,,
2020-02-11,26.25,25.86000061035156,25.94300079345703,26.04999923706055,3600.0,23.67966651916504,26.053333282470703,45.696775658560064,25.82730007171631,25.519900035858154,,,
2020-02-12,26.10000038146973,25.899999618530273,26.10000038146973,25.99799919128418,10000.0,23.63239860534668,25.999333063761398,-28.15131959691136,25.844700050354003,25.55110001564026,,,
2020-02-13,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,200.0,23.57967758178711,25.940000534057607,-124.76664294025112,25.853200054168703,25.580850028991698,,,
2020-02-14,26.149999618530273,25.85000038146973,25.88999938964844,25.95000076293945,7300.0,23.58876800537109,25.983333587646484,-40.8600946454348,25.847900104522704,25.61260004043579,,,
2020-02-18,25.95000076293945,25.90999984741211,25.95000076293945,25.90999984741211,2900.0,23.55240631103516,25.923333485921226,-97.7412897129781,25.849400138854982,25.642100048065185,,,
2020-02-19,26.19899940490723,25.85000038146973,25.85000038146973,26.19899940490723,7500.0,23.81510925292969,26.08266639709473,146.16042997294485,25.866550064086915,25.677575016021727,,,
2020-02-20,26.27799987792969,26.0,26.27799987792969,26.19499969482422,4500.0,23.811471939086914,26.157666524251297,113.74216997911543,25.875800037384032,25.710200023651122,25.522560005187987,,
2020-02-21,26.09000015258789,26.06399917602539,26.09000015258789,26.06399917602539,200.0,23.6923942565918,26.07266616821289,26.4284695078138,25.88400001525879,25.733874988555907,25.547840003967284,,
2020-02-24,26.15699958801269,26.0,26.0,26.0,2600.0,23.634218215942386,26.052333196004227,-6.437735709483124,25.89449996948242,25.757625007629393,25.572840003967286,,
2020-02-25,26.11199951171875,25.8799991607666,25.8799991607666,25.97599983215332,4500.0,23.612401962280273,25.989332834879562,-135.72883420790396,25.904299926757812,25.780200004577637,25.59675998687744,,
2020-02-26,26.18000030517578,25.70000076293945,25.96500015258789,25.70000076293945,9100.0,23.361515045166016,25.86000061035156,-136.30370729601972,25.903999996185302,25.796950006484984,25.614560012817382,,
2020-02-27,25.9379997253418,24.959999084472656,24.959999084472656,25.75,5300.0,23.406965255737305,25.549332936604813,-148.03429249614246,25.907499980926513,25.812949991226198,25.63456001281738,,
2020-02-28,25.5,25.399999618530273,25.5,25.5,3600.0,23.17971229553223,25.466666539510086,-95.83429381413548,25.89949998855591,25.82220001220703,25.649560012817382,,
2020-03-02,25.70000076293945,25.29999923706055,25.29999923706055,25.559999465942386,4400.0,23.2342529296875,25.519999821980797,-52.86302380794825,25.892499923706055,25.82569999694824,25.667159996032716,,
2020-03-03,25.60000038146973,25.399999618530273,25.60000038146973,25.55900001525879,1700.0,23.23334312438965,25.51966667175293,-38.20521334654296,25.880449962615966,25.821175003051756,25.683740005493163,,
2020-03-04,25.8799991607666,25.520000457763672,25.520000457763672,25.75,3500.0,23.406965255737305,25.716666539510086,166.66666666666305,25.882949924468996,25.823124980926515,25.703139991760253,,
2020-03-05,25.847999572753906,25.51000022888184,25.75,25.51000022888184,22100.0,23.188800811767567,25.622666676839188,44.3745139666616,25.87294998168945,25.818199968338014,25.71554000854492,,17818.333333333332
2020-03-06,25.631999969482425,25.20000076293945,25.20000076293945,25.274999618530273,5900.0,22.97518539428711,25.369000116984054,-125.34694918590368,25.84364995956421,25.812099981307984,25.718699989318846,,16178.333333333334
