Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-26,13.43000030517578,10.800000190734863,12.25,11.100000381469727,1757900,11.100000381469727,11.776666959126793,,,,,,
2018-07-27,11.779999732971193,10.800000190734863,11.75,10.989999771118164,187500,10.989999771118164,11.189999898274742,,,,,,
2018-07-30,11.31999969482422,10.899999618530273,11.0,11.0,66800,11.0,11.0733331044515,,,,,,
2018-07-31,11.0,10.90999984741211,10.90999984741211,10.960000038146973,19000,10.960000038146973,10.956666628519692,,,,,,
2018-08-01,11.020000457763672,10.850000381469727,11.0,11.0,25300,11.0,10.956666946411133,-66.55280443959975,,,,,
2018-08-02,11.170000076293944,10.850000381469727,11.09000015258789,11.100000381469727,36800,11.100000381469727,11.040000279744469,-3.1444334081862517,,,,,
2018-08-03,11.5,10.520000457763672,11.100000381469727,10.979999542236328,59600,10.979999542236328,11.0,-8.658109188758397,,,,,
2018-08-06,11.59000015258789,11.109999656677246,11.3100004196167,11.59000015258789,20400,11.59000015258789,11.42999998728434,166.66666666666794,,,,,
2018-08-07,11.890000343322756,11.0600004196167,11.579999923706055,11.369999885559082,15300,11.369999885559082,11.440000216166176,84.92572677691324,,,,,
2018-08-08,12.289999961853027,11.119999885559082,11.460000038146973,11.800000190734865,28500,11.800000190734865,11.736666679382324,109.73418654310628,,,,,
2018-08-09,12.9399995803833,12.0,12.0,12.9399995803833,25000,12.9399995803833,12.6266663869222,152.64796795130752,,,,,
2018-08-10,13.899999618530273,12.5600004196167,12.970000267028807,13.119999885559082,18200,13.119999885559082,13.193333307902016,111.96444760160152,,,,,
2018-08-13,14.0,13.15999984741211,13.90999984741211,13.399999618530273,30500,13.399999618530273,13.519999821980797,92.59259773959153,,,,,
2018-08-14,14.979999542236328,13.3100004196167,13.5,14.829999923706055,48700,14.829999923706055,14.37333329518636,117.73700477050673,,,,,
2018-08-15,15.0,14.06999969482422,14.829999923706055,14.399999618530273,13200,14.399999618530273,14.489999771118164,89.47884921479731,,,,,
2018-08-16,14.93000030517578,13.510000228881836,14.399999618530273,14.0,26200,14.0,14.146666844685875,28.62814932808746,,,,,
2018-08-17,15.0,13.8100004196167,14.18000030517578,14.899999618530273,12200,14.899999618530273,14.57000001271566,75.43105810727559,,,,,
2018-08-20,16.370000839233402,15.050000190734865,15.050000190734865,16.350000381469727,88300,16.350000381469727,15.923333803812664,166.6666666666675,,,,,
2018-08-21,16.899999618530273,15.5,16.639999389648438,16.239999771118164,53600,16.239999771118164,16.213333129882812,95.4206666368388,,,,,
2018-08-22,16.790000915527347,15.75,16.479999542236328,16.790000915527347,57900,16.790000915527347,16.443333943684895,74.4777695306952,12.942999982833863,,,,
2018-08-23,18.25,16.270000457763672,16.799999237060547,16.479999542236328,129600,16.479999542236328,17.0,103.19147879889904,13.211999940872193,,,,
2018-08-24,17.799999237060547,16.510000228881836,16.540000915527347,16.770000457763672,34800,16.770000457763672,17.026666641235348,85.59168793697219,13.500999975204468,,,,
2018-08-27,16.850000381469727,15.699999809265135,16.770000457763672,15.880000114440918,74600,15.880000114440918,16.143333435058597,-78.4970420241697,13.744999980926513,,,,
2018-08-28,15.800000190734865,15.229999542236328,15.5,15.699999809265135,48900,15.699999809265135,15.576666514078774,-124.18301552263156,13.981999969482422,,,,
2018-08-29,16.180000305175778,15.3100004196167,15.859999656677244,15.920000076293945,27200,15.920000076293945,15.803333600362144,-60.03157279919336,14.22799997329712,,,,
2018-08-30,16.059999465942386,15.100000381469727,15.630000114440918,15.369999885559082,23200,15.369999885559082,15.509999910990395,-73.00757617198244,14.441499948501587,,,,
2018-08-31,15.539999961853027,15.34000015258789,15.479999542236328,15.34000015258789,9800,15.34000015258789,15.40666675567627,-82.16505502100142,14.659499979019165,,,,
2018-09-04,17.5,15.5,15.5,17.389999389648438,91200,17.389999389648438,16.796666463216145,166.6666666666671,14.949499940872192,,,,
2018-09-05,18.32999992370605,16.40999984741211,17.520000457763672,17.579999923706055,59300,17.579999923706055,17.439999898274742,112.24979933742823,15.25999994277954,,,,
2018-09-06,17.40999984741211,16.5,17.329999923706055,16.819999694824222,75800,16.819999694824222,16.90999984741211,43.427638841181526,15.510999917984009,,,,
2018-09-07,18.959999084472656,16.950000762939453,16.959999084472653,17.149999618530273,73000,17.149999618530273,17.68666648864746,93.64299425928392,15.721499919891357,,,,
2018-09-10,18.989999771118164,17.110000610351562,17.25,18.96999931335449,87200,18.96999931335449,18.356666564941406,130.93880622745363,16.013999891281127,,,,
2018-09-11,21.309999465942386,18.51000022888184,19.26000022888184,19.57999992370605,96100,19.57999992370605,19.799999872843426,141.17772589458025,16.322999906539916,,,,
2018-09-12,20.8799991607666,18.59000015258789,19.670000076293945,19.25,143300,19.25,19.573333104451496,75.6004330819772,16.543999910354614,,,,
2018-09-13,20.5,17.030000686645508,19.489999771118164,19.459999084472656,102700,19.459999084472656,18.996666590372726,11.033688197652456,16.796999883651733,,,,
2018-09-14,20.38999938964844,18.100000381469727,19.399999618530273,18.3700008392334,52500,18.3700008392334,18.953333536783852,-27.64322551654258,17.015499925613405,,,,
2018-09-17,20.15999984741211,18.040000915527344,18.26000022888184,19.36000061035156,45300,19.36000061035156,19.18666712443034,-24.985482765535675,17.23849997520447,,,,
2018-09-18,21.0,19.549999237060547,19.600000381469727,19.56999969482422,73600,19.56999969482422,20.03999964396159,125.91242442590288,17.399499940872193,,,,
2018-09-19,20.049999237060547,18.3700008392334,19.799999237060547,18.5,59400,18.5,18.97333335876465,-52.8121030933707,17.512499952316283,,,,
2018-09-20,20.799999237060547,18.489999771118164,18.5,18.8799991607666,74300,18.8799991607666,19.38999938964844,16.680242914169227,17.616999864578247,15.279999923706054,,,
2018-09-21,20.90999984741211,18.940000534057614,19.209999084472656,19.93000030517578,539100,19.93000030517578,19.926666895548504,73.49542088408191,17.78949990272522,15.500749921798706,,,
2018-09-24,21.0,19.979999542236328,20.0,20.559999465942386,47700,20.559999465942386,20.513333002726238,105.71641654336442,17.978999853134155,15.739999914169312,,,
2018-09-25,23.95000076293945,20.559999465942386,20.559999465942386,22.690000534057607,78000,22.690000534057607,22.400000254313156,147.9806461286149,18.31949987411499,16.032249927520752,,,
2018-09-26,26.0,21.489999771118164,22.68000030517578,25.1200008392334,114900,25.1200008392334,24.203333536783852,120.6230982653468,18.790499925613403,16.386249947547913,,,
2018-09-27,29.38999938964844,25.79999923706055,25.79999923706055,28.899999618530273,169100,28.899999618530273,28.029999415079757,134.73385526969844,19.43949990272522,16.83374993801117,,,
2018-09-28,32.259998321533196,24.709999084472656,29.15999984741211,27.43000030517578,248500,27.43000030517578,28.133332570393875,84.59018319562846,20.042499923706053,17.24199993610382,,,
2018-10-01,27.56999969482422,25.18000030517578,27.56999969482422,26.57999992370605,80400,26.57999992370605,26.443333307902023,19.72620353401224,20.604499912261964,17.631999945640565,,,
2018-10-02,30.21999931335449,25.1200008392334,26.61000061035156,30.0,96200,30.0,28.446666717529297,67.29040608492363,21.23499994277954,18.092249941825866,,,
2018-10-03,35.61999893188477,30.0,30.059999465942386,33.90999984741211,151700,33.90999984741211,33.176666259765625,166.66666666666603,22.051499938964845,18.65574994087219,,,
2018-10-04,34.630001068115234,30.79999923706055,34.009998321533196,32.959999084472656,101100,32.959999084472656,32.79666646321615,78.36575593328291,22.858499908447264,19.184749913215636,17.585599937438964,,
2018-10-05,33.029998779296875,30.520000457763672,33.029998779296875,31.209999084472656,39700,31.209999084472656,31.58666610717773,30.012764725551854,23.561499881744385,19.64149990081787,17.987799911499025,,
2018-10-08,32.34999847412109,30.53000068664551,30.959999084472656,30.959999084472656,27800,30.959999084472656,31.279999415079757,-9.270890091948877,24.160999870300294,20.08749988079071,18.387199897766113,,
2018-10-09,38.459999084472656,30.690000534057607,30.809999465942386,37.18000030517578,53200,37.18000030517578,35.443333307902016,148.31804749580485,25.04099988937378,20.68199989795685,18.91079990386963,,
2018-10-10,37.72000122070313,31.84000015258789,37.16999816894531,34.009998321533196,93300,34.009998321533196,34.52333323160807,62.694425363543495,25.77899980545044,21.161499857902527,19.371799869537355,,
2018-10-11,33.529998779296875,30.26000022888184,31.309999465942386,32.189998626708984,58200,32.189998626708984,31.99333254496257,-40.13875985162691,26.415499782562257,21.606249833106993,19.795599842071532,,
2018-10-12,34.389999389648445,26.649999618530273,33.810001373291016,28.8700008392334,97100,28.8700008392334,29.969999949137375,-95.1024864421173,26.940499782562256,21.97799985408783,20.150999851226807,,
2018-10-15,28.809999465942386,26.76000022888184,28.809999465942386,28.29999923706055,72400,28.29999923706055,27.95666631062826,-111.16641339416388,27.387499713897704,22.312999844551086,20.49739984512329,,
2018-10-16,29.79999923706055,27.190000534057607,28.5,28.84000015258789,86200,28.84000015258789,28.60999997456868,-62.96948772665653,27.850999736785887,22.625249838829042,20.842399845123293,,
2018-10-17,28.65999984741211,26.6200008392334,28.65999984741211,28.01000022888184,21500,28.01000022888184,27.76333363850911,-72.32216339292623,28.32649974822998,22.919499850273134,21.175199851989746,,
2018-10-18,27.90999984741211,26.29999923706055,27.90999984741211,27.5,23400,27.5,27.23666636149089,-90.79603398315494,28.757499790191652,23.18724982738495,21.489199848175048,,102870.0
2018-10-19,28.5,26.540000915527344,27.53000068664551,26.979999542236328,29900,26.979999542236328,27.34000015258789,-73.26249375985084,29.10999975204468,23.44974982738495,21.76999984741211,,74070.0
2018-10-22,27.06999969482422,24.28000068664551,27.06999969482422,24.54999923706055,19700,24.54999923706055,25.29999987284343,-165.5347790968031,29.309499740600586,23.64424979686737,21.99859983444214,,71273.33333333333
2018-10-23,24.28000068664551,21.209999084472656,24.28000068664551,22.6299991607666,49600,22.6299991607666,22.70666631062825,-135.63515129779702,29.306499671936034,23.812999773025513,22.183199825286867,,70986.66666666667
2018-10-24,24.170000076293945,21.709999084472656,22.63999938964844,22.1200008392334,41300,22.1200008392334,22.66666666666667,-84.03854565880502,29.156499671936036,23.973499798774718,22.328999843597412,,71358.33333333333
2018-10-25,22.3799991607666,17.379999160766598,22.270000457763672,19.190000534057614,95900,19.190000534057614,19.649999618530273,-116.08068313885592,28.6709997177124,24.05524981021881,22.42479986190796,,72535.0
2018-10-26,21.71999931335449,17.100000381469727,18.86000061035156,20.700000762939453,74100,20.700000762939453,19.84000015258789,-79.87273781422708,28.334499740600585,24.18849983215332,22.55879987716675,,73156.66666666667
2018-10-29,22.0,18.11000061035156,21.68000030517578,19.459999084472656,60100,19.459999084472656,19.856666564941406,-51.99566388284246,27.978499698638917,24.29149980545044,22.649999866485597,,73165.0
2018-10-30,19.209999084472656,17.75,19.209999084472656,18.729999542236328,45500,18.729999542236328,18.56333287556966,-101.384910123781,27.41499967575073,24.324999809265137,22.69759984970093,,73583.33333333333
2018-10-31,19.020000457763672,15.130000114440918,17.920000076293945,16.379999160766598,84300,16.379999160766598,16.84333324432373,-140.78922243785675,26.538499641418458,24.29499979019165,22.700399837493897,,74733.33333333333
2018-11-01,18.489999771118164,15.130000114440918,16.360000610351562,17.010000228881836,51300,17.010000228881836,16.87666670481364,-82.42910530802857,25.740999698638916,24.29974980354309,22.704799823760986,,75113.33333333333
2018-11-02,20.25,17.049999237060547,17.049999237060547,19.600000381469727,36700,19.600000381469727,18.96666653951009,45.625209384928134,25.16049976348877,24.360999822616577,22.767199840545654,,75308.33333333333
2018-11-05,21.1299991607666,18.479999542236328,19.729999542236328,18.489999771118164,36800,18.489999771118164,19.366666158040363,82.01406687457275,24.536999797821046,24.34899983406067,22.801599826812744,,75618.33333333333
2018-11-06,19.200000762939453,16.809999465942386,18.450000762939453,18.700000762939453,31100,18.700000762939453,18.236666997273762,12.428149367586828,23.612999820709227,24.326999855041503,22.857999839782714,,75628.33333333333
2018-11-07,20.670000076293945,18.030000686645508,19.149999618530273,18.700000762939453,36800,18.700000762939453,19.13333384195964,53.62525027741211,22.847499942779542,24.31324987411499,22.917999858856202,,75430.0
2018-11-08,20.280000686645508,17.0,19.15999984741211,18.229999542236328,31600,18.229999542236328,18.50333340962728,-59.759562487719535,22.14949998855591,24.282499885559083,22.96419984817505,,75736.66666666667
