Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-16,11.699999809265135,10.760000228881836,11.699999809265135,11.100000381469727,9200,11.100000381469727,11.186666806538902,,,,,,
2021-03-17,11.699999809265135,11.111000061035156,11.699999809265135,11.239999771118164,8300,11.239999771118164,11.350333213806152,,,,,,
2021-03-18,11.42199993133545,11.010000228881836,11.1899995803833,11.42199993133545,18400,11.42199993133545,11.284666697184242,,,,,,
2021-03-19,11.420000076293945,10.75,11.420000076293945,10.75,20900,10.75,10.973333358764648,,,,,,
2021-03-22,10.800000190734863,10.520000457763672,10.800000190734863,10.600000381469727,74100,10.600000381469727,10.640000343322754,-132.87749725832683,,,,,
2021-03-23,10.53600025177002,10.3100004196167,10.4399995803833,10.3100004196167,65400,10.3100004196167,10.38533369700114,-108.95992170377212,,,,,
2021-03-24,10.489999771118164,10.119999885559082,10.300000190734863,10.119999885559082,227300,10.119999885559082,10.243333180745443,-90.8734022950318,,,,,
2021-03-25,10.220000267028807,10.010000228881836,10.220000267028807,10.149999618530273,58700,10.149999618530273,10.12666670481364,-86.87091728945644,,,,,
2021-03-26,10.479999542236328,10.020000457763672,10.029999732971193,10.199999809265137,134900,10.199999809265137,10.233333269755043,-41.19117641557087,,,,,
2021-03-29,10.260000228881836,10.09000015258789,10.260000228881836,10.130000114440918,117800,10.130000114440918,10.160000165303547,-67.25816326380419,,,,,
2021-03-30,10.19499969482422,10.100000381469727,10.100000381469727,10.154999732971193,77900,10.154999732971193,10.149999936421713,-48.90234948814886,,,,,
2021-03-31,10.260000228881836,10.050000190734863,10.18000030517578,10.109999656677246,300900,10.109999656677246,10.140000025431316,-51.401917749211385,,,,,
2021-04-01,10.300000190734863,10.109999656677246,10.149999618530273,10.1899995803833,28500,10.1899995803833,10.199999809265137,48.6108903526019,,,,,
2021-04-05,10.25,10.109999656677246,10.229999542236328,10.199999809265137,21100,10.199999809265137,10.186666488647461,61.96572052712785,,,,,
2021-04-06,10.390000343322754,10.15999984741211,10.177000045776367,10.220000267028807,8600,10.220000267028807,10.256666819254557,140.00030008928636,,,,,
2021-04-07,10.460000038146973,10.109999656677246,10.300000190734863,10.199999809265137,178000,10.199999809265137,10.256666501363119,83.33306116636777,,,,,
2021-04-08,10.380000114440918,10.15999984741211,10.15999984741211,10.25,443200,10.25,10.263333320617676,64.97171716681586,,,,,
2021-04-09,10.300000190734863,10.109999656677246,10.170000076293944,10.149999618530273,147400,10.149999618530273,10.186666488647461,-83.33333333333759,,,,,
2021-04-12,10.239999771118164,10.149999618530273,10.239999771118164,10.18000030517578,14900,10.18000030517578,10.18999989827474,-80.05242445587142,,,,,
2021-04-13,10.550000190734863,10.154000282287598,10.210000038146973,10.34000015258789,38200,10.34000015258789,10.348000208536783,136.23044262382498,10.400849962234497,,,,
2021-04-14,10.539999961853027,10.210000038146973,10.210000038146973,10.31999969482422,27500,10.31999969482422,10.356666564941406,87.6630430639503,10.361849927902222,,,,
2021-04-15,10.350000381469727,10.199999809265137,10.279999732971193,10.210000038146973,17900,10.210000038146973,10.25333340962728,-13.27077751315966,10.310349941253662,,,,
2021-04-16,10.265999794006348,10.1899995803833,10.1899995803833,10.210000038146973,30500,10.210000038146973,10.221999804178873,-55.31927902833139,10.249749946594239,,,,
2021-04-19,10.260000228881836,10.149999618530273,10.149999618530273,10.239999771118164,50500,10.239999771118164,10.216666539510092,-71.53732418736108,10.224249935150146,,,,
