Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.149999618530273,25.76000022888184,25.85000038146973,26.79999923706055,33600.0,20.920419692993164,26.56999969482422,,,,,,
2018-01-03,28.60000038146973,26.85000038146973,26.95000076293945,28.25,38300.0,22.05230712890625,27.90000025431315,,,,,,
2018-01-04,28.899999618530273,27.70000076293945,28.10000038146973,28.899999618530273,25600.0,22.55970764160156,28.5,,,,,,
2018-01-05,29.399999618530273,28.6200008392334,28.899999618530273,29.29999923706055,19300.0,22.87195205688477,29.10666656494141,,,,,,
2018-01-08,29.54999923706055,29.149999618530273,29.29999923706055,29.45000076293945,17200.0,22.98904609680176,29.38333320617676,86.04015244674345,,,,,
2018-01-09,30.75,29.149999618530273,29.35000038146973,30.75,47100.0,24.003841400146484,30.216666539510086,121.27977284794764,,,,,
2018-01-10,31.54999923706055,30.29999923706055,30.75,31.45000076293945,36500.0,24.55027008056641,31.09999974568685,120.24963503063051,,,,,
2018-01-11,32.0,31.70000076293945,31.75,31.899999618530273,38800.0,24.90154838562012,31.86666679382324,111.14336765103168,,,,,
2018-01-12,32.5,31.81999969482422,32.0,32.450000762939446,79500.0,25.33088493347168,32.256666819254555,92.44419777380594,,,,,
2018-01-16,33.200000762939446,32.529998779296875,32.549999237060554,33.09999847412109,70300.0,25.83828163146973,32.94333267211914,103.65516453279774,,,,,
2018-01-17,33.400001525878906,32.5,33.200000762939446,33.400001525878906,29200.0,26.072467803955078,33.1000010172526,91.63067682102509,,,,,
2018-01-18,33.400001525878906,32.759998321533196,33.400001525878906,33.049999237060554,26100.0,25.79924774169922,33.06999969482422,60.140345559797964,,,,,
2018-01-19,33.700000762939446,32.5,33.0,33.700000762939446,27400.0,26.3066463470459,33.300000508626304,90.05914658162064,,,,,
2018-01-22,34.799999237060554,33.09000015258789,33.400001525878906,34.799999237060554,47900.0,27.165321350097656,34.22999954223633,166.66666666666538,,,,,
2018-01-23,35.20000076293945,34.5,34.5,35.09999847412109,66800.0,27.39950561523437,34.93333307902018,117.60886517281138,,,,,
2018-01-24,35.29999923706055,34.860000610351555,35.20000076293945,35.09999847412109,54500.0,27.39950561523437,35.08666610717773,85.43367448501562,,,,,
2018-01-25,35.09999847412109,34.700000762939446,34.950000762939446,35.0,29200.0,27.32144546508789,34.93333307902018,49.73425426004997,,,,,
2018-01-26,35.0,34.299999237060554,35.0,34.650001525878906,30500.0,27.04823303222656,34.65000025431315,-29.761788912201432,,,,,
2018-01-29,34.650001525878906,29.149999618530273,33.299999237060554,31.04999923706055,91300.0,24.238025665283203,31.61666679382324,-166.66666666666603,,,,,
2018-01-30,31.25,30.54999923706055,30.79999923706055,30.899999618530273,23800.0,24.120933532714844,30.899999618530273,-97.03738693213595,31.95499982833862,,,,
2018-01-31,31.79999923706055,30.10000038146973,31.10000038146973,30.29999923706055,21500.0,23.65256690979004,30.73333295186361,-68.66417538851192,32.129999828338626,,,,
2018-02-01,30.5,29.75,30.45000076293945,30.20000076293945,17800.0,23.574506759643555,30.15000025431315,-79.86868233460852,32.227499866485594,,,,
2018-02-02,29.899999618530273,29.11000061035156,29.899999618530273,29.45000076293945,24700.0,22.98904609680176,29.48666699727376,-119.74821703597868,32.25499992370605,,,,
2018-02-05,29.46999931335449,28.20000076293945,28.899999618530273,28.45000076293945,34700.0,22.20843505859375,28.70666694641113,-119.49803558121404,32.2125,,,,
2018-02-06,29.149999618530273,27.5,27.5,28.899999618530273,15300.0,22.92227554321289,28.51666641235352,-90.46590996785338,32.18499994277954,,,,
2018-02-07,28.95000076293945,28.10000038146973,28.95000076293945,28.25,12400.0,22.406719207763672,28.433333714803055,-68.59730943080234,32.05999994277954,,,,
2018-02-08,28.899999618530273,28.04999923706055,28.25,28.25,16800.0,22.406719207763672,28.399999618530273,-66.12403950918275,31.89999990463257,,,,
2018-02-09,28.5,26.54999923706055,28.25,27.649999618530273,27700.0,21.93082618713379,27.566666285196945,-166.66666666666862,31.687499904632567,,,,
2018-02-12,28.25,27.149999618530273,27.70000076293945,28.10000038146973,19000.0,22.287748336791992,27.83333333333333,-58.64194347589758,31.469999885559083,,,,
2018-02-13,29.0,27.309999465942386,27.899999618530273,29.0,15800.0,23.00158882141113,28.43666648864746,58.11569615306853,31.26499996185303,,,,
2018-02-14,29.25,28.209999084472656,29.0,29.10000038146973,8300.0,23.080907821655273,28.853333155314132,102.20936609701876,31.049999904632568,,,,
2018-02-15,29.36000061035156,28.85000038146973,29.29999923706055,29.20000076293945,6200.0,23.16022491455078,29.136667251586914,96.60994025903898,30.857499980926512,,,,
2018-02-16,29.399999618530273,28.70000076293945,29.149999618530273,29.190000534057607,11800.0,23.15229034423828,29.096666971842453,66.086602921652,30.631999969482422,,,,
2018-02-20,29.35000038146973,28.79999923706055,29.35000038146973,29.04999923706055,10400.0,23.04124641418457,29.066666285196945,45.380384956534655,30.34449996948242,,,,
2018-02-21,29.29999923706055,28.309999465942386,29.25,29.0,6600.0,23.00158882141113,28.869999567667648,-78.47716225028212,30.039500045776368,,,,
2018-02-22,29.20000076293945,28.399999618530273,29.0,29.20000076293945,8100.0,23.16022491455078,28.933333714803055,-61.15753330733818,29.744500160217285,,,,
2018-02-23,29.25,28.559999465942386,29.10000038146973,29.10000038146973,19100.0,23.080907821655273,28.969999949137375,-15.312145812206454,29.449500179290773,,,,
2018-02-26,29.20000076293945,28.399999618530273,29.04999923706055,28.75,9100.0,22.803300857543945,28.783333460489914,-120.18113741895205,29.154500102996828,,,,
2018-02-27,28.899999618530273,28.1200008392334,28.899999618530273,28.35000038146973,7900.0,22.48603630065918,28.45666694641113,-157.84673861692906,29.019500160217284,,,,
2018-02-28,28.75,27.979999542236328,28.75,28.649999618530273,16000.0,22.72398567199707,28.45999972025553,-82.80398570289009,28.907000160217287,30.430999994277954,,,
2018-03-01,31.5,29.0,29.0,31.04999923706055,63300.0,24.6275634765625,30.51666641235352,166.66666666666632,28.944500160217284,30.537249994277953,,,
2018-03-02,30.60000038146973,29.899999618530273,30.60000038146973,30.20000076293945,15200.0,23.9533805847168,30.233333587646484,72.45265624623335,28.944500160217284,30.58600001335144,,,
2018-03-05,30.149999618530273,29.25,30.149999618530273,29.79999923706055,45400.0,23.63611602783203,29.73333295186361,20.663380674994144,28.96200008392334,30.608500003814697,,,
2018-03-06,30.35000038146973,29.559999465942386,29.95000076293945,30.35000038146973,12100.0,24.07235145568848,30.086666742960617,32.973070420460424,29.057000064849852,30.634750032424925,,,
2018-03-07,30.899999618530273,30.0,30.0,30.649999618530273,7500.0,24.31030082702637,30.51666641235352,81.16408657458005,29.144500064849854,30.664750003814696,,,
2018-03-08,31.239999771118164,30.20000076293945,31.239999771118164,30.79999923706055,12900.0,24.42927551269531,30.746666590372726,109.35145930617229,29.27200002670288,30.665999984741212,,,
2018-03-09,30.899999618530273,29.95000076293945,30.79999923706055,30.5,22400.0,24.191326141357425,30.45000012715657,30.11208904121653,29.38450002670288,30.642249965667723,,,
2018-03-12,30.920000076293945,30.209999084472656,30.45000076293945,30.60000038146973,19200.0,24.27064514160156,30.576666514078774,40.794409774964635,29.532000064849854,30.60974998474121,,,
2018-03-13,30.60000038146973,30.25,30.45000076293945,30.25,11600.0,23.99304008483887,30.36666679382324,-105.28553739536329,29.639500045776366,30.554749965667725,,,
2018-03-14,30.25,29.54999923706055,30.25,29.85000038146973,19600.0,23.67577743530273,29.88333320617676,-155.3437062188865,29.682000064849852,30.47350001335144,30.425799980163575,,
