Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.489999771118164,10.199999809265137,10.449999809265137,10.260000228881836,25300,10.260000228881836,10.31666660308838,,,,,,
2018-01-03,10.40999984741211,10.119999885559082,10.300000190734863,10.140000343322754,42100,10.140000343322754,10.223333358764648,,,,,,
2018-01-04,10.460000038146973,10.1899995803833,10.1899995803833,10.449999809265137,29300,10.449999809265137,10.366666475931805,,,,,,
2018-01-05,10.539999961853027,10.350000381469727,10.460000038146973,10.350000381469727,7700,10.350000381469727,10.413333574930826,,,,,,
2018-01-08,10.539999961853027,10.25,10.3100004196167,10.420000076293944,33100,10.420000076293944,10.40333334604899,65.4761778051395,,,,,
2018-01-09,10.449999809265137,10.270000457763672,10.420000076293944,10.43000030517578,115700,10.43000030517578,10.383333524068195,31.35329502270419,,,,,
2018-01-10,10.699999809265137,10.270000457763672,10.420000076293944,10.609999656677246,16800,10.609999656677246,10.526666641235352,166.66666666666669,,,,,
2018-01-11,10.600000381469727,10.399999618530273,10.600000381469727,10.470000267028807,9300,10.470000267028807,10.490000089009603,59.82910789947975,,,,,
2018-01-12,10.470000267028807,10.31999969482422,10.470000267028807,10.380000114440918,101200,10.380000114440918,10.390000025431316,-58.213777967803715,,,,,
2018-01-16,10.579999923706056,10.31999969482422,10.390000343322754,10.369999885559082,11400,10.369999885559082,10.423333168029787,-24.53492246757877,,,,,
2018-01-17,10.449999809265137,10.359999656677246,10.449999809265137,10.369999885559082,12700,10.369999885559082,10.393333117167154,-67.19033797803681,,,,,
2018-01-18,10.380000114440918,10.210000038146973,10.380000114440918,10.229999542236328,14500,10.229999542236328,10.273333231608072,-160.46093894255563,,,,,
2018-01-19,10.359999656677246,10.220000267028807,10.220000267028807,10.3100004196167,14800,10.3100004196167,10.296666781107584,-69.51012575708187,,,,,
2018-01-22,10.3100004196167,10.210000038146973,10.300000190734863,10.289999961853027,7100,10.289999961853027,10.270000139872232,-66.37799042140139,,,,,
2018-01-23,10.34000015258789,10.25,10.25,10.31999969482422,14900,10.31999969482422,10.303333282470703,-7.752009620547937,,,,,
2018-01-24,10.329999923706056,10.279999732971193,10.300000190734863,10.300000190734863,20700,10.300000190734863,10.303333282470703,66.0374812189189,,,,,
2018-01-25,10.470000267028807,10.279999732971193,10.329999923706056,10.449999809265137,6500,10.449999809265137,10.399999936421713,166.66666666666669,,,,,
2018-01-26,10.3100004196167,10.210000038146973,10.300000190734863,10.229999542236328,13100,10.229999542236328,10.25,-97.41789161283232,,,,,
2018-01-29,10.25,10.119999885559082,10.25,10.15999984741211,8700,10.15999984741211,10.176666577657064,-125.00005418604546,,,,,
2018-01-30,10.239999771118164,10.06999969482422,10.15999984741211,10.229999542236328,48000,10.229999542236328,10.179999669392904,-76.20834427931007,10.338499975204467,,,,
2018-01-31,10.279999732971193,10.079999923706056,10.210000038146973,10.130000114440918,27200,10.130000114440918,10.163333257039387,-64.71297514102837,10.331999969482421,,,,
2018-02-01,10.109999656677246,10.010000228881836,10.109999656677246,10.050000190734863,25400,10.050000190734863,10.056666692097982,-163.6546415463212,10.327499961853027,,,,
2018-02-02,10.09000015258789,9.899999618530273,10.010000228881836,9.90999984741211,67100,9.90999984741211,9.966666539510092,-121.99322005903191,10.300499963760377,,,,
2018-02-05,10.199999809265137,9.710000038146973,9.859999656677246,9.789999961853027,22800,9.789999961853027,9.899999936421713,-106.48146308498418,10.272499942779541,,,,
2018-02-06,9.800000190734863,9.420000076293944,9.630000114440918,9.720000267028807,37600,9.720000267028807,9.646666844685873,-144.23073572518678,10.237499952316284,,,,
2018-02-07,9.779999732971193,9.600000381469727,9.699999809265137,9.739999771118164,92400,9.739999771118164,9.706666628519693,-69.34084055632304,10.202999925613403,,,,
2018-02-08,10.170000076293944,9.720000267028807,9.720000267028807,10.0,51600,10.0,9.96333344777425,65.9722987976599,10.172499942779542,,,,
2018-02-09,10.130000114440918,9.829999923706056,10.09000015258789,9.899999618530273,15500,9.899999618530273,9.953333218892416,63.206167958134145,10.143999910354614,,,,
2018-02-12,10.06999969482422,9.800000190734863,9.90999984741211,9.880000114440918,16300,9.880000114440918,9.916666666666666,41.147990704639966,10.118999910354614,,,,
2018-02-13,9.920000076293944,9.84000015258789,9.850000381469727,9.899999618530273,6600,9.899999618530273,9.886666615804037,1.2437501126851729,10.095499897003174,,,,
2018-02-14,9.949999809265137,9.789999961853027,9.800000190734863,9.850000381469727,9400,9.850000381469727,9.863333384195963,-106.6665649414102,10.069499921798705,,,,
2018-02-15,10.079999923706056,9.770000457763672,9.880000114440918,10.0600004196167,8000,10.0600004196167,9.970000267028807,99.23698854718184,10.060999965667724,,,,
2018-02-16,10.449999809265137,9.850000381469727,9.989999771118164,10.06999969482422,21200,10.06999969482422,10.12333329518636,150.8214129726921,10.048999929428101,,,,
2018-02-20,10.489999771118164,9.550000190734863,10.0,9.850000381469727,13800,9.850000381469727,9.963333447774252,1.930544580740117,10.026999950408936,,,,
2018-02-21,10.289999961853027,9.869999885559082,9.869999885559082,9.93000030517578,4800,9.93000030517578,10.03000005086263,38.461538461538275,10.007499980926514,,,,
2018-02-22,10.239999771118164,9.920000076293944,9.9399995803833,10.0,6500,10.0,10.053333282470703,34.4201959597286,9.99249997138977,,,,
2018-02-23,10.020000457763672,9.65999984741211,10.020000457763672,10.0,6600,10.0,9.893333435058594,-117.9183495765962,9.969999980926513,,,,
2018-02-26,10.010000228881836,9.850000381469727,10.010000228881836,9.949999809265137,4200,9.949999809265137,9.9366668065389,-48.576180289048814,9.955999994277954,,,,
2018-02-27,9.949999809265137,9.789999961853027,9.949999809265137,9.9399995803833,4100,9.9399995803833,9.893333117167154,-70.53965306829922,9.944999980926514,,,,
2018-02-28,10.18000030517578,9.75,9.949999809265137,9.829999923706056,44100,9.829999923706056,9.920000076293944,-28.265025676719123,9.925,10.131749987602234,,,
2018-03-01,10.0600004196167,9.81999969482422,9.84000015258789,10.020000457763672,15500,10.020000457763672,9.96666685740153,125.4680845288147,9.919500017166138,10.12574999332428,,,
2018-03-02,10.239999771118164,9.84000015258789,9.84000015258789,10.079999923706056,10100,10.079999923706056,10.053333282470703,147.817232238634,9.921000003814697,10.124249982833863,,,
2018-03-05,10.279999732971193,9.90999984741211,9.90999984741211,10.06999969482422,19300,10.06999969482422,10.086666425069174,99.48313011052768,9.928999996185302,10.114749979972839,,,
2018-03-06,10.239999771118164,9.890000343322754,10.06999969482422,10.15999984741211,30300,10.15999984741211,10.09666665395101,73.77061461159248,9.947499990463257,10.109999966621398,,,
2018-03-07,10.350000381469727,9.84000015258789,10.130000114440918,9.9399995803833,36900,9.9399995803833,10.043333371480307,-11.278128096762307,9.958499956130982,10.097999954223633,,,
2018-03-08,9.9399995803833,9.8100004196167,9.9399995803833,9.880000114440918,10200,9.880000114440918,9.87666670481364,-166.66666666666762,9.965499973297119,10.08424994945526,,,
2018-03-09,10.140000343322754,9.81999969482422,9.960000038146973,10.140000343322754,8600,10.140000343322754,10.033333460489908,6.637322182935443,9.972499990463257,10.072499966621399,,,
2018-03-12,10.079999923706056,9.850000381469727,10.079999923706056,10.029999732971193,15600,10.029999732971193,9.986666679382324,-22.760672327653356,9.978999996185303,10.061499953269958,,,
