Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.429999828338623,3.869999885559082,3.869999885559082,3.920000076293945,82800,3.920000076293945,4.073333263397217,,,,,,
2018-01-03,3.990000009536743,3.8199999332427983,3.9800000190734863,3.910000085830689,8300,3.910000085830689,3.9066666762034097,,,,,,
2018-01-04,3.9800000190734863,3.8199999332427983,3.859999895095825,3.880000114440918,7100,3.880000114440918,3.8933333555857335,,,,,,
2018-01-05,3.9600000381469727,3.799999952316284,3.859999895095825,3.799999952316284,9600,3.799999952316284,3.8533333142598467,,,,,,
2018-01-08,3.809999942779541,3.7100000381469727,3.7799999713897705,3.7699999809265137,16600,3.7699999809265137,3.7633333206176762,-121.9806966724562,,,,,
2018-01-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,-79.40252014392918,,,,,
2018-01-10,3.869999885559082,3.740000009536743,3.859999895095825,3.740000009536743,5300,3.740000009536743,3.7833333015441895,-40.29305828743327,,,,,
2018-01-11,3.809999942779541,3.7100000381469727,3.809999942779541,3.7100000381469727,11400,3.7100000381469727,3.743333339691162,-91.90028723133484,,,,,
2018-01-12,3.799999952316284,3.740000009536743,3.740000009536743,3.759999990463257,4700,3.759999990463257,3.766666650772095,9.259259259262944,,,,,
2018-01-16,3.8199999332427983,3.609999895095825,3.7899999618530273,3.700000047683716,16600,3.700000047683716,3.7099999586741133,-132.9365839628479,,,,,
2018-01-17,3.7899999618530273,3.700000047683716,3.7899999618530273,3.75,6000,3.75,3.746666669845581,-11.111051064930102,,,,,
2018-01-18,3.7799999713897705,3.700000047683716,3.700000047683716,3.7699999809265137,22400,3.7699999809265137,3.75,33.33334922789139,,,,,
2018-01-19,4.849999904632568,3.700000047683716,3.7699999809265137,3.740000009536743,213700,3.740000009536743,4.096666653951009,166.66666666666694,,,,,
2018-01-22,3.75,3.640000104904175,3.740000009536743,3.660000085830689,8900,3.660000085830689,3.683333396911621,-63.474356779562285,,,,,
2018-01-23,3.9600000381469727,3.509999990463257,3.75,3.559999942779541,53000,3.559999942779541,3.6766666571299234,-62.091517696598274,,,,,
2018-01-24,3.5799999237060547,3.5,3.559999942779541,3.549999952316284,8800,3.549999952316284,3.5433332920074463,-99.35899787165519,,,,,
2018-01-25,3.5399999618530287,3.509999990463257,3.5199999809265137,3.509999990463257,3900,3.509999990463257,3.5199999809265137,-78.09848023331791,,,,,
2018-01-26,3.9800000190734863,3.5,3.5,3.880000114440918,120700,3.880000114440918,3.786666711171468,109.26484436662405,,,,,
2018-01-29,4.369999885559082,3.700000047683716,4.090000152587892,3.9800000190734863,147900,3.9800000190734863,4.016666650772096,132.98789134356622,,,,,
2018-01-30,3.9700000286102295,3.7100000381469727,3.9700000286102295,3.799999952316284,25700,3.799999952316284,3.826666673024496,35.42673138802542,3.7580000162124634,,,,
2018-01-31,3.8499999046325684,3.6500000953674316,3.660000085830689,3.7300000190734863,16500,3.7300000190734863,3.743333339691162,-20.030231761943547,3.7485000133514403,,,,
2018-02-01,3.700000047683716,3.5799999237060547,3.700000047683716,3.660000085830689,14200,3.660000085830689,3.6466666857401533,-111.42588446720232,3.7360000133514406,,,,
2018-02-02,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,5200,3.549999952316284,3.573333263397217,-97.71312476384244,3.7195000052452087,,,,
2018-02-05,3.5999999046325684,3.559999942779541,3.5999999046325684,3.559999942779541,3300,3.559999942779541,3.573333263397217,-73.68943391378154,3.7075000047683715,,,,
