Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.47000122070313,55.11999893188477,55.86999893188477,58.25,2885500,58.25,57.28000005086264,,,,,,
2018-01-03,59.0,57.61999893188477,58.59000015258789,58.54999923706055,1657300,58.54999923706055,58.38999938964844,,,,,,
2018-01-04,59.95000076293945,57.58000183105469,59.61999893188477,57.81000137329102,1874300,57.81000137329102,58.44666798909506,,,,,,
2018-01-05,58.22000122070313,54.20000076293945,58.22000122070313,54.86999893188477,3110700,54.86999893188477,55.763333638509124,,,,,,
2018-01-08,56.0,52.349998474121094,54.75,54.02000045776367,3619900,54.02000045776367,54.12333297729492,-120.12444319083102,,,,,
2018-01-09,56.75,53.16999816894531,53.86999893188477,56.1500015258789,2309800,56.1500015258789,55.356666564941406,-44.087457041531096,,,,,
2018-01-10,59.5,55.86000061035156,56.0,59.13999938964844,2185900,59.13999938964844,58.16666666666666,77.30505955157615,,,,,
2018-01-11,60.22000122070313,57.65999984741211,59.15999984741211,58.9900016784668,1633800,58.9900016784668,58.956667582194,99.09552008675728,,,,,
2018-01-12,61.88999938964844,58.63000106811523,58.65999984741211,61.52000045776367,2218300,61.52000045776367,60.68000030517578,98.8752464204369,,,,,
2018-01-16,62.849998474121094,59.2599983215332,61.6500015258789,60.1500015258789,2035100,60.1500015258789,60.75333277384439,81.2578689004267,,,,,
2018-01-17,61.68999862670898,60.099998474121094,60.31999969482422,61.16999816894531,1198600,61.16999816894531,60.98666508992514,66.69135852815604,,,,,
2018-01-18,62.959999084472656,60.599998474121094,61.31000137329102,61.84000015258789,1504900,61.84000015258789,61.79999923706055,115.6341449090111,,,,,
2018-01-19,62.63999938964844,61.36999893188477,61.9000015258789,62.38000106811523,1227500,62.38000106811523,62.12999979654947,103.11753736588317,,,,,
2018-01-22,66.08000183105469,63.0099983215332,63.09000015258789,65.65000152587889,2351700,65.65000152587889,64.91333389282228,165.87582253898142,,,,,
2018-01-23,67.73999786376953,65.09999847412111,65.31999969482422,67.01999664306639,1825500,67.01999664306639,66.61999766031903,112.04571195078563,,,,,
2018-01-24,67.19000244140625,64.55000305175781,66.76000213623047,65.77999877929689,1752100,65.77999877929689,65.84000142415364,57.330291545978525,,,,,
2018-01-25,68.66999816894531,65.44000244140625,66.55000305175781,67.61000061035156,1940000,67.61000061035156,67.24000040690105,86.2677425028239,,,,,
2018-01-26,68.90000152587889,67.12000274658203,67.83999633789061,67.58000183105469,1296300,67.58000183105469,67.86666870117189,102.04504079065964,,,,,
2018-01-29,68.69999694824219,67.16999816894531,67.37000274658203,67.94000244140625,1078900,67.94000244140625,67.93666585286458,80.01516725702751,,,,,
2018-01-30,67.80000305175781,64.47000122070311,66.90000152587889,64.75,1846800,64.75,65.67333475748697,-89.34757781295971,61.55850028991699,,,,
2018-01-31,66.91999816894531,64.84999847412111,64.84999847412111,65.54000091552734,1036500,65.54000091552734,65.76999918619792,-79.9074608850282,61.92300033569336,,,,
2018-02-01,66.55000305175781,64.45999908447266,65.34999847412111,65.09999847412111,850100,65.09999847412111,65.37000020345053,-69.72994960971842,62.25050029754639,,,,
2018-02-02,65.51999664306639,62.90999984741211,64.76000213623047,63.11999893188477,1079600,63.11999893188477,63.849998474121094,-137.50015146598906,62.51600017547607,,,,
2018-02-05,64.41999816894531,60.47999954223633,62.5,60.599998474121094,1736500,60.599998474121094,61.83333206176758,-134.0236910992527,62.80250015258789,,,,
2018-02-06,62.59000015258789,57.29999923706055,58.97000122070313,62.290000915527344,1541700,62.290000915527344,60.72666676839194,-104.01093668231482,63.216000175476076,,,,
2018-02-07,63.0,60.7599983215332,61.90999984741211,60.95000076293945,860800,60.95000076293945,61.56999969482422,-47.25085066005646,63.4560001373291,,,,
2018-02-08,61.36999893188477,57.13000106811523,61.36999893188477,57.16999816894531,1163700,57.16999816894531,58.556666056315095,-137.6159359372937,63.357500076293945,,,,
2018-02-09,56.36000061035156,50.68000030517578,55.33000183105469,55.13999938964844,4586200,55.13999938964844,54.06000010172525,-144.94500390738574,63.16499996185303,,,,
2018-02-12,59.13999938964844,56.0,56.06000137329102,58.56000137329102,1499700,58.56000137329102,57.90000025431314,-21.357042780967614,63.01700000762939,,,,
2018-02-13,59.4900016784668,57.43000030517578,59.0,58.86999893188477,757400,58.86999893188477,58.59666697184245,17.774358765731048,62.952999877929685,,,,
2018-02-14,60.15999984741211,58.02000045776367,58.5099983215332,59.56999969482422,1251800,59.56999969482422,59.25,72.7686548779199,62.87299995422363,,,,
2018-02-15,63.68999862670898,59.13000106811523,60.0,63.13999938964844,1802400,63.13999938964844,61.986666361490876,127.10201045852101,62.93799991607666,,,,
2018-02-16,64.48999786376953,62.0099983215332,62.72000122070313,64.0,1836400,64.0,63.499998728434235,108.5892198735138,63.018999862670896,,,,
2018-02-20,64.77999877929689,62.41999816894531,64.25,62.86999893188477,1288000,62.86999893188477,63.356665293375656,69.66684125248281,62.87999973297119,,,,
2018-02-21,65.11000061035156,63.16999816894531,64.0,63.22000122070313,931600,63.22000122070313,63.83333333333334,68.28904680519231,62.689999961853026,,,,
2018-02-22,65.09999847412111,62.95000076293945,63.90999984741211,63.0099983215332,1366000,63.0099983215332,63.68666585286458,53.654754154637715,62.551499938964845,,,,
2018-02-23,64.0,61.88000106811523,63.86999893188477,63.90999984741211,975800,63.90999984741211,63.263333638509124,-95.0666219426751,62.36649990081787,,,,
2018-02-26,65.37000274658203,63.540000915527344,64.04000091552734,64.98000335693361,767500,64.98000335693361,64.63000233968097,152.82628587573254,62.23649997711182,,,,
2018-02-27,65.37000274658203,63.849998474121094,64.90000152587889,64.52999877929689,763200,64.52999877929689,64.58333333333333,80.13156710152555,62.065999794006345,,,,
2018-02-28,65.5,62.65999984741211,64.77999877929689,62.77000045776367,890400,62.77000045776367,63.643333435058594,-41.064036525418906,61.96699981689453,61.76275005340576,,,
2018-03-01,63.58000183105469,60.27999877929688,63.29999923706055,62.11000061035156,1322100,62.11000061035156,61.99000040690103,-136.63762336335023,61.79549980163574,61.85925006866455,,,
2018-03-02,68.68000030517578,59.5099983215332,60.599998474121094,67.95999908447266,3261200,67.95999908447266,65.38333257039389,90.65428255566424,61.93849983215332,62.09450006484985,,,
2018-03-05,71.83999633789062,66.73999786376953,67.88999938964844,71.44999694824219,2258200,71.44999694824219,70.00999704996745,158.20818224634232,62.354999732971194,62.43549995422363,,,
2018-03-06,72.69000244140625,69.56999969482422,71.0199966430664,71.4000015258789,1336500,71.4000015258789,71.22000122070312,95.43628110737326,62.89499988555908,62.848750019073485,,,
2018-03-07,74.86000061035156,69.5,70.0,74.33000183105469,1865900,74.33000183105469,72.89666748046875,83.0322942702352,63.49699993133545,63.35650005340576,,,
2018-03-08,75.69000244140625,72.75,74.5,74.58000183105469,1167100,74.58000183105469,74.34000142415364,96.80041696299152,64.17849998474121,63.81725006103515,,,
2018-03-09,75.36000061035156,73.01000213623047,75.0,74.36000061035156,1268900,74.36000061035156,74.2433344523112,73.57434163574388,65.03800010681152,64.19775009155273,,,
2018-03-12,80.2300033569336,75.79000091552734,76.36000061035156,79.0999984741211,2786100,79.0999984741211,78.37333424886067,160.7151927118861,66.23600006103516,64.70050001144409,,,
2018-03-13,80.9000015258789,75.79000091552734,76.36000061035156,80.9000015258789,2194700,80.9000015258789,79.19666798909505,94.8646182105655,67.35300006866456,65.18500003814697,,,
2018-03-14,82.7699966430664,81.0,81.77999877929688,82.2699966430664,1160800,82.2699966430664,82.01333109537761,109.2268891127183,68.52299995422364,65.73799991607666,64.17940002441406,,
2018-03-15,84.37000274658203,80.55000305175781,83.2300033569336,81.22000122070312,1393200,81.22000122070312,82.04666900634766,83.49813856593231,69.60550003051758,66.2392499923706,64.63880004882813,,
2018-03-16,82.58999633789062,80.5999984741211,81.0999984741211,80.91999816894531,1846700,80.91999816894531,81.36999766031902,35.353449726158686,70.49449996948242,66.71624994277954,65.08620002746582,,
2018-03-19,81.79000091552734,77.11000061035156,80.62999725341797,78.77999877929688,1208200,78.77999877929688,79.22666676839192,-82.53156948549366,71.23349990844727,67.12624988555908,65.50559997558594,,
2018-03-20,81.69999694824219,79.0,79.37000274658203,80.5199966430664,867200,80.5199966430664,80.4066645304362,-42.224163828681114,72.11599979400634,67.49799976348876,66.01859992980957,,
2018-03-21,80.63999938964844,77.61000061035156,78.58000183105469,79.91000366210938,1114700,79.91000366210938,79.3866678873698,-75.12047068546758,72.95049991607667,67.82024993896485,66.53639999389648,,
2018-03-22,80.5199966430664,78.05000305175781,79.12000274658203,78.0999984741211,718500,78.0999984741211,78.88999938964844,-77.97878974357019,73.70499992370605,68.12824993133545,66.97539993286132,,
2018-03-23,80.4000015258789,77.58999633789062,77.87000274658203,77.80000305175781,923600,77.80000305175781,78.59666697184245,-98.63751604587178,74.39950008392334,68.3829999923706,67.34860000610351,,
2018-03-26,80.12999725341797,76.51000213623047,79.33999633789062,79.12000274658203,851400,79.12000274658203,78.58666737874348,-67.58826516507308,75.10650005340577,68.67150001525879,67.75120002746581,,
2018-03-27,79.38999938964844,75.81999969482422,79.0999984741211,76.37000274658203,1170500,76.37000274658203,77.19333394368489,-166.66666666666754,75.69850025177001,68.88225002288819,68.04820007324219,,
2018-03-28,76.98999786376953,70.83000183105469,76.44000244140625,71.7300033569336,1906500,71.7300033569336,73.18333435058594,-162.83373716898143,76.14650039672851,69.05675010681152,68.27980010986329,,1619336.6666666667
2018-03-29,75.2699966430664,71.25,72.41999816894531,74.08999633789062,1112100,74.08999633789062,73.53666432698567,-78.18455321047746,76.74550018310546,69.2704999923706,68.5382000732422,,1589780.0
2018-04-02,73.83000183105469,70.87999725341797,73.0199966430664,71.77999877929688,1023700,71.77999877929688,72.16333262125652,-78.03576280581164,76.93650016784667,69.4375,68.73700004577637,,1579220.0
2018-04-03,73.63999938964844,71.23999786376953,72.75,72.56999969482422,1244700,72.56999969482422,72.48333231608073,-58.821658746534034,76.99250030517578,69.67375001907348,68.94080001831054,,1568726.6666666667
2018-04-04,74.3499984741211,70.5,71.0,73.95999908447266,802000,73.95999908447266,72.93666585286458,11.786592177535072,77.12050018310546,70.00775003433228,69.10699996948242,,1530248.3333333333
2018-04-05,74.81999969482422,70.56999969482422,74.5199966430664,72.86000061035156,1238200,72.86000061035156,72.75,-4.322596284130353,77.04700012207032,70.27200002670288,69.22380004882812,,1490553.3333333333
2018-04-06,73.30999755859375,71.01000213623047,71.81999969482422,71.73999786376953,759500,71.73999786376953,72.01999918619792,-99.09118298531926,76.90499992370606,70.54174995422363,69.34300003051757,,1464715.0
2018-04-09,78.36000061035156,72.87000274658203,72.91999816894531,75.44999694824219,1940300,75.44999694824219,75.56000010172527,166.6666666666647,76.95949974060059,70.99874992370606,69.49979995727539,,1460621.6666666667
2018-04-10,79.36000061035156,76.05999755859375,76.72000122070312,78.91000366210938,1567200,78.91000366210938,78.11000061035156,124.84264397792391,76.95,71.59300003051757,69.72639999389648,,1459511.6666666667
2018-04-11,80.98999786376953,77.9000015258789,78.36000061035156,80.38999938964844,1347400,80.38999938964844,79.75999959309895,104.19826607066031,76.92449989318848,72.13874998092652,69.97539993286132,,1444996.6666666667
2018-04-12,83.87999725341797,80.41999816894531,80.95999908447266,82.80999755859375,1336500,82.80999755859375,82.36999766031902,106.12079363227863,76.95149993896484,72.73724994659423,70.3365998840332,,1433353.3333333333
2018-04-13,83.30000305175781,80.01000213623047,83.30000305175781,80.80000305175781,976500,80.80000305175781,81.37000274658203,62.0752457129372,76.93050003051758,73.26800003051758,70.64179992675781,,1429651.6666666667
2018-04-16,81.98999786376953,78.04000091552734,81.36000061035156,78.45999908447266,862700,78.45999908447266,79.49666595458984,-36.628955723295114,76.80750007629395,73.65100002288818,70.90899993896484,,1418948.3333333333
2018-04-17,80.72000122070312,77.73999786376953,79.16999816894531,79.87000274658203,764000,79.87000274658203,79.44333394368489,-62.99239428370945,76.8620002746582,74.04775009155273,71.24400001525879,,1411223.3333333333
2018-04-18,81.54000091552734,79.83000183105469,80.31999969482422,80.95999908447266,660500,80.95999908447266,80.77666727701823,5.822444338988923,76.88400039672851,74.50000009536743,71.65120002746582,,1383036.6666666667
2018-04-19,81.55999755859375,77.45999908447266,80.38999938964844,78.55000305175781,1087100,78.55000305175781,79.18999989827473,-70.83604904358374,76.81600036621094,74.8832501411438,71.97640007019044,,1370730.0
