Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,10.399999618530273,10.220000267028807,10.34000015258789,10.31999969482422,312500,10.31999969482422,10.3133331934611,,,,,,
2021-02-12,10.380000114440918,10.199999809265137,10.380000114440918,10.229999542236328,201800,10.229999542236328,10.269999821980797,,,,,,
2021-02-16,10.380000114440918,10.25,10.270000457763672,10.3100004196167,117500,10.3100004196167,10.313333511352539,,,,,,
2021-02-17,10.56999969482422,10.300000190734863,10.380000114440918,10.449999809265137,117900,10.449999809265137,10.43999989827474,,,,,,
2021-02-18,10.5,10.260000228881836,10.359999656677246,10.489999771118164,175700,10.489999771118164,10.416666666666666,70.81550480752816,,,,,
2021-02-19,10.5600004196167,10.329999923706056,10.5600004196167,10.369999885559082,180500,10.369999885559082,10.420000076293944,49.7926186922282,,,,,
2021-02-22,10.449999809265137,10.34000015258789,10.449999809265137,10.390000343322754,583600,10.390000343322754,10.393333435058594,-6.410171764431764,,,,,
2021-02-23,10.34000015258789,10.149999618530273,10.300000190734863,10.25,500000,10.25,10.24666659037272,-166.6666666666656,,,,,
2021-02-24,10.350000381469727,10.199999809265137,10.350000381469727,10.279999732971193,399000,10.279999732971193,10.276666641235352,-69.28837613553767,,,,,
2021-02-25,10.34000015258789,10.220000267028807,10.25,10.300000190734863,342800,10.300000190734863,10.286666870117188,-38.61772070896401,,,,,
2021-02-26,10.300000190734863,10.199999809265137,10.199999809265137,10.210000038146973,263100,10.210000038146973,10.236666679382324,-81.22363187547984,,,,,
2021-03-01,10.25,10.15999984741211,10.15999984741211,10.18000030517578,70600,10.18000030517578,10.196666717529297,-131.31286372819858,,,,,
2021-03-02,10.199999809265137,9.9399995803833,10.149999618530273,10.100000381469727,246600,10.100000381469727,10.079999923706056,-146.4646777408424,,,,,
2021-03-03,10.100000381469727,9.949999809265137,10.100000381469727,9.970000267028807,164900,9.970000267028807,10.006666819254557,-109.22778442296351,,,,,
2021-03-04,10.0,9.899999618530273,9.949999809265137,9.954999923706056,618400,9.954999923706056,9.951666514078775,-97.18445277429487,,,,,
2021-03-05,9.989999771118164,9.899999618530273,9.90999984741211,9.949999809265137,96500,9.949999809265137,9.946666399637856,-73.25721810625686,,,,,
2021-03-08,10.029999732971193,9.920000076293944,10.0,9.949999809265137,55700,9.949999809265137,9.966666539510092,-37.21169917548188,,,,,
2021-03-09,9.970000267028807,9.84000015258789,9.970000267028807,9.890000343322754,601300,9.890000343322754,9.90000025431315,-140.03346048974385,,,,,
2021-03-10,9.880000114440918,9.81999969482422,9.850000381469727,9.850000381469727,313800,9.850000381469727,9.850000063578287,-126.73646179579404,,,,,
2021-03-11,10.960000038146973,9.850000381469727,9.850000381469727,10.210000038146973,2777400,10.210000038146973,10.34000015258789,166.66666666666666,10.182750034332276,,,,
2021-03-12,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,640400,10.100000381469727,10.12000020345052,36.24431973378982,10.17175006866455,,,,
2021-03-15,10.18000030517578,9.949999809265137,10.149999618530273,10.029999732971193,290700,10.029999732971193,10.053333282470703,0.31261318920524617,10.161750078201294,,,,
2021-03-16,10.09000015258789,9.979999542236328,10.09000015258789,10.0,147000,10.0,10.023333231608072,-29.47604315157629,10.14625005722046,,,,
2021-03-17,10.010000228881836,9.899999618530273,10.010000228881836,9.90999984741211,156200,9.90999984741211,9.93999989827474,-96.12207520547241,10.119250059127808,,,,
2021-03-18,10.100000381469727,9.949999809265137,9.949999809265137,10.045000076293944,529500,10.045000076293944,10.03166675567627,-3.1445220578381954,10.097000074386596,,,,
2021-03-19,10.029999732971193,9.93000030517578,9.989999771118164,10.0,130000,10.0,9.986666679382324,-38.80397631102903,10.078500080108643,,,,
2021-03-22,10.06999969482422,9.90999984741211,9.979999542236328,9.90999984741211,298100,9.90999984741211,9.963333129882812,-55.55578491413206,10.05450005531311,,,,
2021-03-23,9.9399995803833,9.600000381469727,9.90999984741211,9.670000076293944,480300,9.670000076293944,9.736666679382324,-166.6666666666682,10.025500059127808,,,,
2021-03-24,9.81999969482422,9.649999618530273,9.729999542236328,9.68000030517578,279900,9.68000030517578,9.716666539510092,-88.53087442674637,9.995500087738037,,,,
2021-03-25,9.720000267028807,9.559000015258787,9.609999656677246,9.68000030517578,374700,9.68000030517578,9.653000195821123,-80.550956849131,9.964500093460083,,,,
2021-03-26,9.850000381469727,9.670000076293944,9.710000038146973,9.829999923706056,153000,9.829999923706056,9.783333460489908,10.3288970854439,9.945500087738036,,,,
2021-03-29,9.850000381469727,9.729999542236328,9.850000381469727,9.779999732971193,18600,9.779999732971193,9.786666552225748,84.93040738651419,9.925500059127808,,,,
2021-03-30,9.829999923706056,9.6850004196167,9.6850004196167,9.8100004196167,86600,9.8100004196167,9.77500025431315,45.993740296156844,9.911000061035157,,,,
2021-03-31,9.800000190734863,9.670000076293944,9.720000267028807,9.75,109400,9.75,9.740000089009603,-12.394041304757561,9.900000047683715,,,,
2021-04-01,9.880000114440918,9.710000038146973,9.770000457763672,9.75,93200,9.75,9.78000005086263,35.35338939784729,9.889750051498414,,,,
2021-04-05,9.84000015258789,9.760000228881836,9.770000457763672,9.800000190734863,43700,9.800000190734863,9.800000190734863,104.7206229122475,9.8822500705719,,,,
2021-04-06,9.859999656677246,9.769000053405762,9.850000381469727,9.819000244140623,29500,9.819000244140623,9.815999984741213,109.17282017224184,9.875700092315673,,,,
2021-04-07,9.850000381469727,9.770000457763672,9.84000015258789,9.800000190734863,10400,9.800000190734863,9.80666700998942,52.96000481292244,9.87120008468628,,,,
2021-04-08,9.899999618530273,9.770000457763672,9.770000457763672,9.899999618530273,76100,9.899999618530273,9.856666564941406,152.5888390826999,9.873700046539307,,,,
2021-04-09,9.93000030517578,9.859999656677246,9.869999885559082,9.93000030517578,48100,9.93000030517578,9.90666675567627,130.1851996155734,9.859700059890747,10.02122504711151,,,
2021-04-12,10.0,9.859999656677246,9.960000038146973,9.989999771118164,74000,9.989999771118164,9.949999809265137,112.86789393020793,9.85420002937317,10.01297504901886,,,
2021-04-13,9.970000267028807,9.871999740600586,9.90999984741211,9.90999984741211,22800,9.90999984741211,9.917333285013834,44.60372594517364,9.848200035095214,10.004975056648254,,,
2021-04-14,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,18600,9.90999984741211,9.896666526794434,-25.46310349153904,9.84370002746582,9.994975042343139,,,
2021-04-15,9.899999618530273,9.829999923706056,9.887999534606934,9.859999656677246,34500,9.859999656677246,9.863333066304524,-134.82269067181502,9.841200017929078,9.980225038528442,,,
2021-04-16,9.899999618530273,9.800000190734863,9.899999618530273,9.81999969482422,15500,9.81999969482422,9.839999834696453,-106.59210677082669,9.829949998855591,9.963475036621094,,,
2021-04-19,9.850000381469727,9.779999732971193,9.800000190734863,9.800000190734863,37800,9.800000190734863,9.81000010172526,-111.28902142016207,9.819950008392334,9.949225044250488,,,
2021-04-20,9.78499984741211,9.770000457763672,9.800000190734863,9.78499984741211,1272,9.78499984741211,9.78000005086263,-112.40325837474354,9.813700008392335,9.934100031852722,,,
