Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.800000190734865,13.100000381469727,14.600000381469727,13.420000076293945,13700.0,13.420000076293945,13.773333549499512,,,,,,
2018-01-03,14.199999809265135,13.420000076293945,14.199999809265135,13.960000038146973,7300.0,13.960000038146973,13.859999974568687,,,,,,
2018-01-04,14.800000190734865,13.800000190734865,13.800000190734865,14.800000190734865,6400.0,14.800000190734865,14.466666857401533,,,,,,
2018-01-05,15.0,14.399999618530273,14.800000190734865,14.68000030517578,7500.0,14.68000030517578,14.693333307902016,,,,,,
2018-01-08,15.600000381469727,13.0,15.399999618530273,14.199999809265135,28200.0,14.199999809265135,14.266666730244957,11.52332375718876,,,,,
2018-01-09,15.0,13.600000381469727,14.0,14.15999984741211,5700.0,14.15999984741211,14.253333409627281,-16.748358135679922,,,,,
2018-01-10,14.779999732971193,13.800000190734865,14.199999809265135,14.600000381469727,4900.0,14.600000381469727,14.393333435058596,-10.752677834782274,,,,,
2018-01-11,15.0,14.399999618530273,14.920000076293945,14.800000190734865,6900.0,14.800000190734865,14.733333269755043,90.12680719286631,,,,,
2018-01-12,19.399999618530273,14.699999809265135,14.9399995803833,16.579999923706055,80400.0,16.579999923706055,16.893333117167153,166.66666666666674,,,,,
2018-01-16,18.0,16.579999923706055,17.600000381469727,17.399999618530273,33200.0,17.399999618530273,17.326666514078774,94.68903127094336,,,,,
2018-01-17,17.399999618530273,15.600000381469727,17.0,16.360000610351562,13500.0,16.360000610351562,16.453333536783855,29.435177681100672,,,,,
2018-01-18,16.959999084472653,15.0,16.899999618530273,15.800000190734865,4400.0,15.800000190734865,15.919999758402504,-30.65815512392346,,,,,
2018-01-19,16.399999618530273,15.199999809265135,16.399999618530273,15.880000114440918,2900.0,15.880000114440918,15.826666514078774,-87.50445289277495,,,,,
2018-01-22,16.399999618530273,15.65999984741211,16.200000762939453,15.920000076293945,5500.0,15.920000076293945,15.993333180745445,-44.17898947794065,,,,,
2018-01-23,16.0,14.800000190734865,16.0,15.399999618530273,3900.0,15.399999618530273,15.399999936421715,-141.5574791224986,,,,,
2018-01-24,16.600000381469727,15.0,15.579999923706055,15.899999618530273,23100.0,15.899999618530273,15.833333333333336,16.32888279883323,,,,,
2018-01-25,16.319999694824222,15.0,16.239999771118164,15.479999542236328,4900.0,15.479999542236328,15.599999745686851,-47.206205533964116,,,,,
2018-01-26,15.279999732971193,14.279999732971193,15.279999732971193,14.399999618530273,8100.0,14.399999618530273,14.653333028157554,-149.62122943919184,,,,,
