Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.690000534057607,22.32999992370605,23.690000534057607,22.95000076293945,79700,22.95000076293945,22.99000040690104,,,,,,
2018-01-03,23.399999618530273,22.309999465942386,22.95000076293945,22.959999084472656,28000,22.959999084472656,22.88999938964844,,,,,,
2018-01-04,23.65999984741211,22.940000534057607,23.32999992370605,23.459999084472656,89000,23.459999084472656,23.353333155314132,,,,,,
2018-01-05,24.28000068664551,22.729999542236328,23.40999984741211,24.059999465942386,164900,24.059999465942386,23.689999898274735,,,,,,
2018-01-08,24.88999938964844,23.040000915527344,24.5,23.709999084472656,77800,23.709999084472656,23.879999796549484,101.99004043339536,,,,,
2018-01-09,25.85000038146973,23.75,23.75,24.979999542236328,187300,24.979999542236328,24.85999997456868,147.60405797524894,,,,,
2018-01-10,25.21999931335449,24.1299991607666,25.21999931335449,24.229999542236328,33100,24.229999542236328,24.526666005452476,61.333991539923524,,,,,
2018-01-11,24.920000076293945,24.1299991607666,24.309999465942386,24.68000030517578,37100,24.68000030517578,24.576666514078774,43.13100891079311,,,,,
2018-01-12,24.84000015258789,24.21999931335449,24.84000015258789,24.690000534057607,30400,24.690000534057607,24.58333333333333,26.98243649785886,,,,,
2018-01-16,25.60000038146973,23.51000022888184,24.76000022888184,23.709999084472656,76400,23.709999084472656,24.273333231608078,-147.69625896491362,,,,,
2018-01-17,24.0,21.280000686645508,23.57999992370605,23.01000022888184,151100,23.01000022888184,22.76333363850911,-166.66666666666686,,,,,
2018-01-18,23.059999465942386,21.280000686645508,23.059999465942386,22.020000457763672,194300,22.020000457763672,22.120000203450516,-105.27513218040971,,,,,
2018-01-19,22.979999542236328,21.25,21.5,22.43000030517578,109000,22.43000030517578,22.219999949137375,-65.51632637108996,,,,,
2018-01-22,22.670000076293945,21.93000030517578,22.53000068664551,22.350000381469727,26600,22.350000381469727,22.316666920979813,-45.10473266022438,,,,,
2018-01-23,22.34000015258789,21.290000915527344,22.34000015258789,22.1299991607666,50800,22.1299991607666,21.920000076293945,-106.61762414278307,,,,,
2018-01-24,21.93000030517578,21.299999237060547,21.770000457763672,21.780000686645508,77100,21.780000686645508,21.670000076293945,-124.29007727218824,,,,,
2018-01-25,22.34000015258789,20.65999984741211,21.700000762939453,21.68000030517578,80300,21.68000030517578,21.560000101725265,-94.9983161038084,,,,,
2018-01-26,21.899999618530273,20.07999992370605,21.59000015258789,20.600000381469727,80000,20.600000381469727,20.859999974568684,-147.3889736366557,,,,,
2018-01-29,20.399999618530273,19.299999237060547,20.399999618530273,19.86000061035156,133100,19.86000061035156,19.85333315531413,-134.73583952260546,,,,,
2018-01-30,21.450000762939453,19.32999992370605,20.350000381469727,20.0,148800,20.0,20.26000022888184,-61.720500337326826,22.764499950408936,,,,
2018-01-31,21.36000061035156,20.01000022888184,20.09000015258789,21.299999237060547,126200,21.299999237060547,20.89000002543132,27.246991319539703,22.68199987411499,,,,
2018-02-01,21.350000381469727,20.270000457763672,21.13999938964844,20.520000457763672,40400,20.520000457763672,20.71333376566569,35.97389261518081,22.55999994277954,,,,
2018-02-02,20.32999992370605,19.0,20.21999931335449,19.950000762939453,120000,19.950000762939453,19.76000022888184,-88.1061826714826,22.38450002670288,,,,
2018-02-05,21.61000061035156,19.049999237060547,20.459999084472656,19.38999938964844,218800,19.38999938964844,20.01666641235352,-54.77369042400139,22.151000022888184,,,,
2018-02-06,20.75,19.11000061035156,19.420000076293945,20.309999465942386,96500,20.309999465942386,20.05666669209798,-37.373083473613036,21.98100004196167,,,,
2018-02-07,21.0,19.299999237060547,20.31999969482422,19.670000076293945,122600,19.670000076293945,19.989999771118164,-32.269946940489795,21.71550006866455,,,,
2018-02-08,20.399999618530273,19.309999465942386,19.780000686645508,19.530000686645508,123100,19.530000686645508,19.746666590372726,-86.79123009318273,21.48050012588501,,,,
2018-02-09,20.149999618530273,17.09000015258789,19.729999542236328,19.07999992370605,186600,19.07999992370605,18.773333231608074,-166.66666666666634,21.200500106811525,,,,
2018-02-12,19.86000061035156,18.020000457763672,18.5,18.739999771118164,154100,18.739999771118164,18.8733336130778,-77.06450196909341,20.90300006866455,,,,
2018-02-13,19.5,18.299999237060547,18.61000061035156,19.200000762939453,94200,19.200000762939453,19.0,-38.967140942885365,20.67750015258789,,,,
2018-02-14,20.899999618530273,19.100000381469727,19.31999969482422,20.299999237060547,153500,20.299999237060547,20.099999745686848,106.90145176674942,20.542000102996827,,,,
2018-02-15,25.5,22.0,24.809999465942386,22.59000015258789,564600,22.59000015258789,23.36333338419597,162.86476789585132,20.570500087738036,,,,
2018-02-16,22.90999984741211,21.0,22.649999618530273,21.21999931335449,206000,21.21999931335449,21.70999972025553,47.59021401461924,20.510000038146973,,,,
2018-02-20,21.200000762939453,19.0,21.01000022888184,19.200000762939453,237100,19.200000762939453,19.8000005086263,-47.58257899806553,20.35250005722046,,,,
2018-02-21,19.600000381469727,18.57999992370605,19.3700008392334,19.170000076293945,280000,19.170000076293945,19.11666679382324,-82.49289081608202,20.204500102996825,,,,
2018-02-22,19.32999992370605,17.5,19.32999992370605,18.0,132500,18.0,18.27666664123535,-87.06667870686934,20.01550006866455,,,,
2018-02-23,18.21999931335449,16.739999771118164,18.0,17.84000015258789,156800,17.84000015258789,17.599999745686848,-97.44824778003121,19.823500061035155,,,,
2018-02-26,18.5,17.610000610351562,18.0,18.26000022888184,87300,18.26000022888184,18.1233336130778,-43.80949972763009,19.70650005340576,,,,
2018-02-27,18.700000762939453,18.020000457763672,18.13999938964844,18.270000457763672,89700,18.270000457763672,18.330000559488933,7.808577097598849,19.627000045776366,,,,
2018-02-28,20.299999237060547,18.0,18.200000762939453,18.100000381469727,174700,18.100000381469727,18.799999872843426,131.28995200916495,19.532000064849854,21.148250007629393,,,
2018-03-01,19.81999969482422,18.049999237060547,18.049999237060547,19.68000030517578,122700,19.68000030517578,19.183333079020183,110.66742902612977,19.451000118255614,21.066499996185303,,,
2018-03-02,22.0,18.959999084472656,19.8799991607666,21.0,145900,21.0,20.65333302815755,151.3637135495149,19.47500009536743,21.017500019073488,,,
2018-03-05,21.989999771118164,19.90999984741211,21.26000022888184,20.049999237060547,131700,20.049999237060547,20.649999618530273,83.21023841675223,19.480000019073486,20.932250022888184,,,
