Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-09,3.25,2.2699999809265137,3.25,2.4000000953674316,654200,2.4000000953674316,2.640000025431315,,,,,,
2018-08-10,2.7899999618530287,2.4000000953674316,2.490000009536743,2.7699999809265137,246900,2.7699999809265137,2.6533333460489907,,,,,,
2018-08-13,3.25,2.8499999046325684,2.9500000476837163,3.25,324900,3.25,3.1166666348775234,,,,,,
2018-08-14,4.150000095367432,3.2000000476837163,3.299999952316284,3.920000076293945,766400,3.920000076293945,3.7566667397816977,,,,,,
2018-08-15,3.890000104904175,3.5,3.75,3.609999895095825,232900,3.609999895095825,3.6666666666666665,76.45259405941897,,,,,
2018-08-16,3.880000114440918,3.619999885559082,3.880000114440918,3.799999952316284,195400,3.799999952316284,3.766666650772095,61.58228639992445,,,,,
2018-08-17,3.880000114440918,3.6500000953674316,3.880000114440918,3.6800000667572017,53100,3.6800000667572017,3.7366667588551836,43.36045198988578,,,,,
2018-08-20,3.9800000190734863,3.5199999809265137,3.9800000190734863,3.700000047683716,89100,3.700000047683716,3.733333349227905,3.4013150318787213,,,,,
2018-08-21,3.7699999809265137,3.549999952316284,3.690000057220459,3.5999999046325684,87700,3.5999999046325684,3.639999945958456,-103.41368273793486,,,,,
2018-08-22,3.75,3.549999952316284,3.700000047683716,3.630000114440918,73600,3.630000114440918,3.6433333555857335,-81.10511934183259,,,,,
2018-08-23,3.6500000953674316,3.549999952316284,3.630000114440918,3.640000104904175,45800,3.640000104904175,3.6133333841959634,-81.08100909693215,,,,,
2018-08-24,3.690000057220459,3.299999952316284,3.690000057220459,3.390000104904175,62900,3.390000104904175,3.4600000381469727,-161.88528127572468,,,,,
2018-08-27,3.4100000858306885,2.9500000476837163,3.4100000858306885,3.119999885559082,117900,3.119999885559082,3.1600000063578286,-147.98851578754494,,,,,
2018-08-28,3.380000114440918,3.0999999046325684,3.1500000953674316,3.1600000858306885,35900,3.1600000858306885,3.213333368301392,-73.72718065473131,,,,,
2018-08-29,3.5999999046325684,3.119999885559082,3.2000000476837163,3.5999999046325684,100100,3.5999999046325684,3.43999989827474,27.38923257429932,,,,,
2018-08-30,3.9000000953674316,3.509999990463257,3.75,3.6800000667572017,134300,3.6800000667572017,3.696666717529297,121.65061640598219,,,,,
2018-08-31,3.829999923706055,3.5999999046325684,3.829999923706055,3.5999999046325684,32300,3.5999999046325684,3.6766665776570644,79.56559261298815,,,,,
2018-09-04,3.5999999046325684,3.259999990463257,3.5999999046325684,3.309999942779541,23300,3.309999942779541,3.389999945958456,-38.25137284796593,,,,,
2018-09-05,3.470000028610228,3.1500000953674316,3.240000009536743,3.299999952316284,70700,3.299999952316284,3.3066666920979824,-88.146777408788,,,,,
2018-09-06,3.299999952316284,3.2000000476837163,3.299999952316284,3.25,3100,3.25,3.25,-80.08981742061754,3.4205000042915343,,,,
2018-09-07,3.390000104904175,3.2000000476837163,3.240000009536743,3.25,10100,3.25,3.2800000508626304,-54.94903974451312,3.462999999523163,,,,
2018-09-10,3.440000057220459,3.25,3.25,3.25,21200,3.25,3.3133333524068203,10.178143676704034,3.4870000004768373,,,,
2018-09-11,3.299999952316284,3.2000000476837163,3.25,3.2100000381469727,17800,3.2100000381469727,3.2366666793823238,-99.67317969833763,3.4850000023841856,,,,
2018-09-12,3.25,2.8499999046325684,3.2000000476837163,2.9200000762939453,79500,2.9200000762939453,3.006666660308838,-166.66666666666652,3.435000002384186,,,,
2018-09-13,2.9500000476837163,2.4000000953674316,2.869999885559082,2.5199999809265137,146900,2.5199999809265137,2.6233333746592207,-140.99477696917884,3.38050000667572,,,,
2018-09-14,2.9300000667572017,2.559999942779541,2.7300000190734863,2.630000114440918,27300,2.630000114440918,2.7066667079925537,-72.21629243259379,3.3220000147819517,,,,
2018-09-17,2.9100000858306885,2.700000047683716,2.7899999618530287,2.75,13000,2.75,2.786666711171468,-28.482417747545306,3.275500011444092,,,,
2018-09-18,2.809999942779541,2.5999999046325684,2.809999942779541,2.609999895095825,29900,2.609999895095825,2.673333247502645,-52.18451775467865,3.221000003814697,,,,
2018-09-19,2.700000047683716,2.609999895095825,2.700000047683716,2.640000104904175,15300,2.640000104904175,2.650000015894572,-53.977237449921425,3.1730000138282777,,,,
2018-09-20,2.549999952316284,2.369999885559082,2.549999952316284,2.4200000762939453,46500,2.4200000762939453,2.446666638056437,-164.53675601853274,3.112500011920929,,,,
2018-09-21,2.690000057220459,2.450000047683716,2.690000057220459,2.5799999237060547,10100,2.5799999237060547,2.5733333428700766,-37.835235589298385,3.059500002861023,,,,
2018-09-24,2.740000009536743,2.450000047683716,2.740000009536743,2.5299999713897705,15700,2.5299999713897705,2.5733333428700766,-10.638273408077133,3.0164999961853027,,,,
2018-09-25,2.5999999046325684,2.450000047683716,2.5199999809265137,2.450000047683716,19200,2.450000047683716,2.5,-53.834798534760075,2.9830000042915343,,,,
2018-09-26,2.5899999141693115,2.2799999713897705,2.450000047683716,2.450000047683716,40600,2.450000047683716,2.439999977747599,-83.33333333333334,2.947500002384186,,,,
2018-09-27,2.5699999332427983,2.450000047683716,2.5699999332427983,2.450000047683716,14200,2.450000047683716,2.490000009536743,-36.398450370805094,2.890000009536743,,,,
2018-09-28,2.640000104904175,2.450000047683716,2.490000009536743,2.4600000381469727,16800,2.4600000381469727,2.5166667302449546,25.745346753771233,2.829000008106232,,,,
2018-10-01,2.6800000667572017,2.4600000381469727,2.5899999141693115,2.5899999141693115,15700,2.5899999141693115,2.576666673024496,142.85705275191003,2.7785000085830687,,,,
