Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-22,10.010000228881836,9.949999809265137,10.0,10.0,2925700,10.0,9.986666679382324,,,,,,
2020-10-23,10.050000190734863,9.979999542236328,10.0,10.020000457763672,188600,10.020000457763672,10.016666730244957,,,,,,
2020-10-26,10.09000015258789,10.010000228881836,10.050000190734863,10.0600004196167,291200,10.0600004196167,10.053333600362144,,,,,,
2020-10-27,10.079999923706056,9.979999542236328,10.050000190734863,10.020000457763672,127100,10.020000457763672,10.026666641235352,,,,,,
2020-10-28,10.050000190734863,9.979999542236328,10.010000228881836,10.0,20400,10.0,10.009999910990397,-33.85457411886268,,,,,
2020-10-29,10.050000190734863,10.0,10.0,10.029999732971193,15700,10.029999732971193,10.026666641235352,-0.000397360886446462,,,,,
2020-10-30,10.050000190734863,10.010000228881836,10.050000190734863,10.020000457763672,30000,10.020000457763672,10.026666959126793,-13.51200417895341,,,,,
2020-11-02,10.050000190734863,10.034000396728516,10.034000396728516,10.050000190734863,8900,10.050000190734863,10.04466692606608,166.66666666668337,,,,,
2020-11-03,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,2300,10.06999969482422,10.06666660308838,127.54485356312193,,,,,
2020-11-04,10.06999969482422,10.020000457763672,10.031999588012695,10.06999969482422,8100,10.06999969482422,10.053333282470703,47.89975125545679,,,,,
2020-11-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,89.02243083364279,,,,,
2020-11-06,10.074999809265137,10.050000190734863,10.050000190734863,10.074999809265137,900,10.074999809265137,10.06666660308838,47.337765061952545,,,,,
2020-11-09,10.100000381469727,10.050000190734863,10.100000381469727,10.06999969482422,13000,10.06999969482422,10.073333422342936,96.49364968619429,,,,,
2020-11-10,10.100000381469727,10.06999969482422,10.100000381469727,10.100000381469727,38900,10.100000381469727,10.09000015258789,146.4639896735124,,,,,
2020-11-11,10.119999885559082,10.095999717712402,10.119999885559082,10.119999885559082,4500,10.119999885559082,10.11199982961019,132.61562984776597,,,,,
2020-11-12,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3200,10.119999885559082,10.116666475931805,91.93708710187407,,,,,
2020-11-13,10.100000381469727,10.079999923706056,10.100000381469727,10.100000381469727,1400,10.100000381469727,10.09333356221517,-18.01723016346478,,,,,
2020-11-16,10.625,10.09000015258789,10.119999885559082,10.145999908447266,262700,10.145999908447266,10.287000020345053,166.66666666666669,,,,,
2020-11-17,10.149999618530273,10.125,10.149999618530273,10.130000114440918,51100,10.130000114440918,10.134999910990397,-16.642598630261574,,,,,
2020-11-18,10.149999618530273,10.100000381469727,10.149999618530273,10.109999656677246,52200,10.109999656677246,10.119999885559082,-37.09135489191969,10.06905002593994,,,,
2020-11-19,10.199999809265137,10.09000015258789,10.199999809265137,10.100000381469727,73800,10.100000381469727,10.130000114440918,-28.704064564405336,10.074050045013427,,,,
2020-11-20,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,257100,10.100000381469727,10.110000292460123,-59.213579597823895,10.07805004119873,,,,
2020-11-23,10.1899995803833,10.09000015258789,10.1899995803833,10.09000015258789,88400,10.09000015258789,10.12333329518636,-3.1453331030081384,10.07955002784729,,,,
2020-11-24,10.170000076293944,10.09000015258789,10.149999618530273,10.100000381469727,34800,10.100000381469727,10.12000020345052,-9.257787526538083,10.083550024032593,,,,
2020-11-25,10.109999656677246,10.09000015258789,10.109999656677246,10.100000381469727,24600,10.100000381469727,10.100000063578287,-119.04859218891735,10.088550043106078,,,,
2020-11-27,10.147000312805176,10.100000381469727,10.100000381469727,10.100000381469727,10600,10.100000381469727,10.115667025248207,17.678500900690363,10.092050075531006,,,,
2020-11-30,10.149999618530273,10.125,10.149999618530273,10.140000343322754,17800,10.140000343322754,10.138333320617676,135.14824429566193,10.09805006980896,,,,
2020-12-01,10.18000030517578,10.145000457763672,10.149999618530273,10.18000030517578,17700,10.18000030517578,10.168333689371744,133.6020924604716,10.104550075531005,,,,
2020-12-02,10.1899995803833,10.140000343322754,10.1899995803833,10.18000030517578,19900,10.18000030517578,10.170000076293944,85.594984157231,10.110050106048584,,,,
2020-12-03,10.170999526977539,10.100000381469727,10.130000114440918,10.100000381469727,15400,10.100000381469727,10.123666763305664,-62.68735773462267,10.11155014038086,,,,
2020-12-04,10.18000030517578,10.100000381469727,10.100000381469727,10.18000030517578,9400,10.18000030517578,10.15333366394043,10.980339722803171,10.117050170898438,,,,
2020-12-07,10.1899995803833,10.149999618530273,10.18000030517578,10.15999984741211,57500,10.15999984741211,10.166666348775227,47.79469656876635,10.121300172805785,,,,
2020-12-08,10.59000015258789,10.199999809265137,10.199999809265137,10.34000015258789,280300,10.34000015258789,10.37666670481364,166.66666666666669,10.13480019569397,,,,
2020-12-09,10.85200023651123,10.359000205993652,10.449999809265137,10.44499969482422,45100,10.44499969482422,10.552000045776367,121.81062834512292,10.152050161361695,,,,
2020-12-10,10.696000099182127,10.475000381469727,10.489999771118164,10.5,21500,10.5,10.557000160217283,81.15128094047367,10.17105016708374,,,,
2020-12-11,10.75,10.399999618530273,10.40999984741211,10.628000259399414,4800,10.628000259399414,10.592666625976562,67.5124784258219,10.196450185775756,,,,
2020-12-14,10.75,10.5,10.5600004196167,10.550000190734863,11400,10.550000190734863,10.600000063578287,67.43536407963016,10.218950176239014,,,,
2020-12-15,10.75,10.583000183105467,10.583000183105467,10.6899995803833,11700,10.6899995803833,10.674333254496256,157.13521735310547,10.246150159835816,,,,
2020-12-16,10.75,10.588000297546387,10.619999885559082,10.75,50400,10.75,10.696000099182127,98.09277168211548,10.27715015411377,,,,
2020-12-17,10.75,10.52299976348877,10.75,10.56999969482422,4900,10.56999969482422,10.614333152770996,-35.435061075192536,10.300150156021118,10.18460009098053,,,
2020-12-18,10.75,10.670000076293944,10.670000076293944,10.710000038146973,3400,10.710000038146973,10.710000038146973,82.20648800897455,10.330650138854981,10.202350091934203,,,
2020-12-21,10.949999809265137,10.75,10.75,10.8100004196167,7400,10.8100004196167,10.836666742960613,162.0277788179273,10.366150140762329,10.222100090980529,,,
2020-12-22,10.850000381469727,10.565999984741213,10.850000381469727,10.699999809265137,9300,10.699999809265137,10.705333391825356,-9.572315917396503,10.396650123596192,10.238100075721741,,,
2020-12-23,10.718999862670898,10.649999618530273,10.710000038146973,10.649999618530273,7500,10.649999618530273,10.672999699910482,-44.38243630326554,10.424150085449218,10.253850054740905,,,
2020-12-24,10.656000137329102,10.621999740600586,10.656000137329102,10.625,1500,10.625,10.634333292643227,-103.54336565227328,10.450400066375732,10.269475054740905,,,
2020-12-28,10.75,10.56700038909912,10.75,10.649999618530273,37800,10.649999618530273,10.6556666692098,-53.968119170959504,10.47790002822876,10.284975051879883,,,
2020-12-29,10.699999809265137,10.604999542236328,10.65999984741211,10.649999618530273,10500,10.649999618530273,10.651666323343912,-40.83957010979836,10.503399991989136,10.300725030899049,,,
2020-12-30,10.767999649047852,10.649999618530273,10.649999618530273,10.649999618530273,7700,10.649999618530273,10.689332962036133,116.74855933418313,10.52689995765686,10.315725016593934,,,
2020-12-31,10.75,10.649999618530273,10.75,10.649999618530273,3800,10.649999618530273,10.683333079020182,72.68008138780408,10.550399923324585,10.330225014686585,,,
2021-01-04,10.699999809265137,10.565999984741213,10.649999618530273,10.649999618530273,8500,10.649999618530273,10.63866647084554,-92.42890553059824,10.577899885177612,10.344725012779236,10.282580032348633,,
2021-01-05,10.699999809265137,10.649999618530273,10.699999809265137,10.6850004196167,30000,10.6850004196167,10.678333282470703,36.316188316276346,10.603149890899658,10.360100030899048,10.296280040740967,,
2021-01-06,10.949999809265137,10.774999618530273,10.949999809265137,10.859999656677246,25800,10.859999656677246,10.861666361490883,166.66666666666183,10.638149881362915,10.379725027084351,10.313080024719238,,
2021-01-07,10.949999809265137,10.850000381469727,10.880000114440918,10.949999809265137,13500,10.949999809265137,10.916666666666664,100.5080465520703,10.668649864196777,10.401725029945373,10.330880012512207,,
2021-01-08,10.949999809265137,10.829999923706056,10.949999809265137,10.829999923706056,5400,10.829999923706056,10.869999885559082,47.64265408896542,10.68789987564087,10.419975018501281,10.347080001831054,,
2021-01-11,10.949999809265137,10.8100004196167,10.850000381469727,10.9399995803833,5700,10.9399995803833,10.899999936421715,54.557612988549224,10.709899854660033,10.440475010871888,10.365879993438721,,
2021-01-12,10.949999809265137,10.75,10.949999809265137,10.949999809265137,33300,10.949999809265137,10.883333206176758,-11.363608997078519,10.72599983215332,10.461225008964538,10.384279994964599,,
2021-01-13,10.949999809265137,10.760000228881836,10.949999809265137,10.93000030517578,7500,10.93000030517578,10.880000114440918,-45.45383611028141,10.744999837875366,10.48197500705719,10.402479991912841,,
2021-01-14,10.949999809265137,10.760000228881836,10.871000289916992,10.937000274658203,22900,10.937000274658203,10.882333437601723,-7.811384343001923,10.757349872589112,10.501750016212464,10.420219993591308,,
2021-01-15,10.949999809265137,10.729999542236328,10.81999969482422,10.850000381469727,19600,10.850000381469727,10.84333324432373,-166.66666666669246,10.762349891662598,10.519750022888184,10.435820007324219,,
2021-01-19,10.923999786376953,10.720000267028807,10.810999870300293,10.770000457763672,26900,10.770000457763672,10.804666837056477,-129.71818705444338,10.77234992980957,10.536250042915345,10.449820022583008,,89850.0
2021-01-20,10.949999809265137,10.723999977111816,10.920000076293944,10.800000190734863,43100,10.800000190734863,10.824666659037273,-54.4716248973553,10.776849937438964,10.553750038146973,10.46442003250122,,41806.666666666664
2021-01-21,10.989999771118164,10.729999542236328,10.850000381469727,10.760000228881836,63700,10.760000228881836,10.826666514078774,-30.398815764552776,10.774349927902222,10.570250034332275,10.478120040893554,,39725.0
2021-01-22,11.0,10.699999809265137,10.8100004196167,10.869999885559082,98900,10.869999885559082,10.856666564941406,112.88422571488036,10.78284993171692,10.589750027656555,10.494120044708252,,36520.0
2021-01-25,11.083999633789062,10.75,11.0,10.81999969482422,69900,10.81999969482422,10.884666442871094,120.72645218434626,10.791349935531617,10.607750010490417,10.508520030975342,,35566.666666666664
2021-01-26,11.149999618530273,10.75,10.760000228881836,11.09000015258789,26600,11.09000015258789,10.996666590372719,157.64345450335742,10.81459994316101,10.63250000476837,10.527920036315917,,35670.0
2021-01-27,11.100000381469727,10.5,11.100000381469727,10.539999961853027,105700,10.539999961853027,10.713333447774252,-138.49939522591018,10.80909996032715,10.643499994277954,10.536320037841797,,37170.0
2021-01-28,10.795000076293944,10.56999969482422,10.795000076293944,10.710000038146973,15700,10.710000038146973,10.69166660308838,-90.4926186610761,10.812099981307984,10.65774998664856,10.548520030975341,,36931.666666666664
2021-01-29,10.998000144958496,10.65999984741211,10.720999717712402,10.710000038146973,21300,10.710000038146973,10.78933334350586,-17.126900576210446,10.815100002288819,10.670999979972839,10.559800033569337,,37138.333333333336
2021-02-01,11.0,10.720000267028807,10.800000190734863,10.75,76100,10.75,10.823333422342934,15.919992633300225,10.820100021362304,10.685249972343446,10.572200031280518,,38368.333333333336
2021-02-02,11.039999961853027,10.892000198364258,10.9399995803833,10.949999809265137,19400,10.949999809265137,10.96066665649414,142.73351405843903,10.835100030899047,10.70649995803833,10.589000034332276,,38556.666666666664
