Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.6299991607666,26.395999908447266,26.6299991607666,26.52700042724609,800.0,18.978683471679688,26.51766649881999,,,,,,
2018-01-03,26.649999618530273,26.44700050354004,26.45000076293945,26.48699951171875,7100.0,18.95006561279297,26.52799987792969,,,,,,
2018-01-04,26.690000534057607,26.58799934387207,26.690000534057607,26.58799934387207,600.0,19.022327423095703,26.621999740600586,,,,,,
2018-01-05,26.649999618530273,25.827999114990234,26.63400077819824,25.827999114990234,2300.0,18.47858428955078,26.101999282836914,,,,,,
2018-01-08,26.489999771118164,25.85000038146973,25.85000038146973,26.489999771118164,4800.0,18.95221519470215,26.27666664123535,-50.24238366615234,,,,,
2018-01-09,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,18.95221519470215,26.489999771118164,33.530265801004354,,,,,
2018-01-10,26.31999969482422,25.95100021362305,25.95100021362305,26.31999969482422,4000.0,18.830585479736328,26.196999867757157,-53.60587985587393,,,,,
2018-01-11,26.59000015258789,26.14699935913086,26.59000015258789,26.29999923706055,5200.0,18.81627655029297,26.345666249593094,38.97215139294074,,,,,
2018-01-12,26.399999618530273,26.16699981689453,26.23500061035156,26.16699981689453,2200.0,18.721118927001953,26.244666417439774,-51.48975509365253,,,,,
2018-01-16,26.29999923706055,26.09000015258789,26.28000068664551,26.09000015258789,3000.0,18.66603279113769,26.15999984741211,-81.47958852742777,,,,,
2018-01-17,26.59000015258789,26.0,26.20599937438965,26.39900016784668,5400.0,18.887109756469727,26.329666773478195,75.22987231018239,,,,,
2018-01-18,26.283000946044922,25.95000076293945,26.0,26.21999931335449,1700.0,18.759042739868164,26.151000340779618,-86.73439243177681,,,,,
2018-01-19,26.166000366210927,26.01000022888184,26.01300048828125,26.072999954223643,1400.0,18.653871536254886,26.08300018310547,-98.63339376112124,,,,,
2018-01-22,26.697999954223643,26.07200050354004,26.10000038146973,26.697999954223643,1600.0,19.101030349731445,26.48933347066243,123.19420265562958,,,,,
2018-01-23,26.020000457763672,25.20000076293945,26.020000457763672,25.290000915527344,271200.0,18.09367561340332,25.50333404541016,-159.26155479134718,,,,,
2018-01-24,25.04999923706055,24.70000076293945,25.01000022888184,24.75,562300.0,17.707332611083984,24.83333333333333,-126.70469511392231,,,,,
2018-01-25,24.899999618530273,24.76000022888184,24.76000022888184,24.8700008392334,91000.0,17.79319190979004,24.84333356221517,-80.09757659563002,,,,,
2018-01-26,24.899999618530273,24.28199958801269,24.88999938964844,24.60000038146973,149200.0,17.60001564025879,24.5939998626709,-73.8084695998576,,,,,
2018-01-29,24.618999481201172,24.45000076293945,24.60000038146973,24.59000015258789,111200.0,17.592859268188477,24.553000132242843,-81.61767109515333,,,,,
2018-01-30,24.59000015258789,24.3799991607666,24.45000076293945,24.45000076293945,74800.0,17.492700576782227,24.47333335876465,-86.65546940669456,25.861349964141844,,,,
2018-01-31,24.54999923706055,24.29999923706055,24.3700008392334,24.3799991607666,11900.0,17.442617416381836,24.409999211629227,-95.37623788326096,25.75399990081787,,,,
2018-02-01,24.606000900268555,24.3799991607666,24.440000534057607,24.38999938964844,22400.0,17.449775695800778,24.458666483561203,-43.07929237066287,25.649149894714355,,,,
2018-02-02,24.35000038146973,24.0,24.309999465942386,24.0,35900.0,17.170747756958008,24.11666679382324,-166.66666666667498,25.519749927520753,,,,
2018-02-05,24.54999923706055,24.09000015258789,24.54999923706055,24.270000457763672,40200.0,17.363920211791992,24.303333282470703,-28.714078102300753,25.441849994659425,,,,
2018-02-06,24.35000038146973,24.10000038146973,24.270000457763672,24.149999618530273,43200.0,17.278064727783207,24.20000012715657,-58.424945847375,25.324849987030028,,,,
2018-02-07,24.347999572753906,24.149999618530273,24.20000076293945,24.28000068664551,20000.0,17.371074676513672,24.259333292643234,-6.074890887072754,25.214350032806397,,,,
2018-02-08,24.35000038146973,24.11000061035156,24.20000076293945,24.35000038146973,25700.0,17.42115592956543,24.270000457763672,46.754040895103046,25.115850067138673,,,,
2018-02-09,24.45000076293945,24.14699935913086,24.45000076293945,24.25,18800.0,17.349611282348633,24.28233337402344,48.333075841729354,25.013350105285646,,,,
2018-02-12,24.34000015258789,24.04999923706055,24.32999992370605,24.04999923706055,16500.0,17.20652198791504,24.146666208903,-121.42886466625795,24.907500076293946,,,,
2018-02-13,24.25200080871582,22.84000015258789,24.25200080871582,23.32500076293945,151200.0,16.687822341918945,23.47233390808105,-166.66666666666956,24.769250106811523,,,,
2018-02-14,23.5,23.165000915527344,23.32999992370605,23.35000038146973,12300.0,16.705705642700195,23.338333765665695,-94.57647182031086,24.616800117492676,,,,
2018-02-15,23.35000038146973,23.149999618530273,23.35000038146973,23.29999923706055,11700.0,16.66993522644043,23.26666641235352,-70.56578471307556,24.470800113677978,,,,
2018-02-16,23.46999931335449,23.25,23.29999923706055,23.26000022888184,13200.0,16.641319274902347,23.326666514078774,-48.038067628759315,24.33015012741089,,,,
2018-02-20,23.20000076293945,23.0,23.11000061035156,23.0,19100.0,16.455303192138672,23.066666920979813,-148.70964845776737,24.145250129699708,,,,
2018-02-21,23.54999923706055,23.06999969482422,23.399999618530273,23.5,26000.0,16.813026428222653,23.373332977294922,76.62513409508982,24.05575008392334,,,,
