Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.41999816894531,90.08000183105469,91.41999816894531,90.20999908447266,515400.0,87.65926361083984,90.56999969482422,,,,,,
2018-01-03,90.55999755859376,89.98999786376953,90.1999969482422,90.47000122070312,460200.0,87.91192626953125,90.33999888102215,,,,,,
2018-01-04,91.29000091552734,90.58000183105469,90.58000183105469,90.6999969482422,464800.0,88.28178405761719,90.8566665649414,,,,,,
2018-01-05,91.08999633789062,90.4800033569336,90.93000030517578,91.05999755859376,749600.0,88.63218688964844,90.87666575113931,,,,,,
2018-01-08,91.44000244140624,90.7300033569336,91.1999969482422,91.33000183105469,426500.0,88.89498901367188,91.16666920979816,109.8447947937982,,,,,
2018-01-09,92.7300033569336,91.70999908447266,91.70999908447266,92.06999969482422,508000.0,89.6152572631836,92.17000071207684,154.63301355591483,,,,,
2018-01-10,93.1999969482422,92.0199966430664,92.26000213623048,92.76000213623048,367600.0,90.286865234375,92.65999857584637,106.82768298339741,,,,,
2018-01-11,93.33999633789062,92.62000274658205,93.11000061035156,92.86000061035156,622100.0,90.38419342041016,92.93999989827472,86.55098698434674,,,,,
2018-01-12,93.1500015258789,91.6500015258789,93.1500015258789,92.25,727700.0,89.79045104980469,92.3500010172526,13.110824030812699,,,,,
2018-01-16,92.63999938964844,91.05999755859376,92.31999969482422,91.41999816894531,727800.0,88.98259735107422,91.7066650390625,-126.2785149421772,,,,,
2018-01-17,92.55999755859376,91.5,91.81999969482422,92.02999877929688,594100.0,89.5763168334961,92.02999877929688,-54.60792277278895,,,,,
2018-01-18,92.62000274658205,91.5,92.30999755859376,91.66000366210938,558200.0,89.21619415283203,91.92666880289715,-48.422168399181444,,,,,
2018-01-19,92.45999908447266,91.56999969482422,91.98999786376952,92.1500015258789,545700.0,89.69313049316406,92.06000010172528,19.079710973286623,,,,,
2018-01-22,92.8000030517578,92.0199966430664,92.43000030517578,92.77999877929688,466600.0,90.30632019042969,92.53333282470705,163.72271576016027,,,,,
2018-01-23,92.95999908447266,92.2300033569336,92.4800033569336,92.7699966430664,373400.0,90.2965850830078,92.65333302815756,97.51106912615231,,,,,
