Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,106.62999725341795,104.91999816894531,105.76000213623048,106.12999725341795,1689000.0,98.75688934326172,105.89333089192706,,,,,,
2018-01-03,107.58000183105469,104.9800033569336,105.86000061035156,107.37000274658205,2734100.0,99.91075134277344,106.64333597819012,,,,,,
2018-01-04,109.4800033569336,106.3499984741211,107.9499969482422,107.55999755859376,1925500.0,100.08755493164062,107.79666646321613,,,,,,
2018-01-05,110.68000030517578,107.9000015258789,108.37999725341795,109.86000061035156,1469000.0,102.22776794433594,109.48000081380206,,,,,,
2018-01-08,110.94000244140624,108.5500030517578,108.5500030517578,110.16000366210938,772700.0,102.50691986083984,109.88333638509113,92.97881120868743,,,,,
2018-01-09,110.70999908447266,108.62999725341795,110.33000183105469,109.1999969482422,866900.0,101.61359405517578,109.5133310953776,49.076050108046005,,,,,
2018-01-10,108.41000366210938,104.70999908447266,108.41000366210938,106.27999877929688,1439500.0,98.89647674560548,106.46666717529295,-120.36828209595473,,,,,
2018-01-11,106.75,104.95999908447266,106.63999938964844,106.23999786376952,1000900.0,98.85926055908205,105.98333231608072,-93.20375372936695,,,,,
2018-01-12,108.3000030517578,106.29000091552734,106.6500015258789,107.29000091552734,990600.0,99.83631896972656,107.2933349609375,-23.822198351563436,,,,,
2018-01-16,109.25,107.12999725341795,108.52999877929688,107.66000366210938,1492700.0,100.18060302734376,108.01333363850912,35.59916907918108,,,,,
2018-01-17,114.41000366210938,108.66999816894531,109.25,113.48999786376952,2047400.0,105.60558319091795,112.18999989827472,165.7198447264997,,,,,
2018-01-18,115.83000183105469,112.01000213623048,112.83999633789062,114.6500015258789,1353100.0,106.68499755859376,114.163335164388,105.87233968983736,,,,,
2018-01-19,115.12000274658205,113.58999633789062,114.75,115.0199966430664,988500.0,107.02928161621094,114.576665242513,77.19652991518628,,,,,
2018-01-22,115.87999725341795,113.7699966430664,115.01000213623048,114.58999633789062,1097200.0,106.62915802001952,114.74666341145831,63.492995984558185,,,,,
2018-01-23,116.3499984741211,114.4800033569336,114.81999969482422,116.01000213623048,1186200.0,107.95050811767578,115.61333465576172,104.449481585519,,,,,
2018-01-24,116.62000274658205,113.9499969482422,115.72000122070312,114.93000030517578,1320600.0,106.94552612304688,115.16666666666669,48.65420408104014,,,,,
2018-01-25,121.6500015258789,112.58999633789062,117.29000091552734,113.08999633789062,1855700.0,105.23336791992188,115.77666473388672,96.44587678456159,,,,,
2018-01-26,115.69000244140624,110.33999633789062,111.0,113.44000244140624,2314500.0,105.55905151367188,113.15666707356769,-153.78685599594266,,,,,
2018-01-29,113.7300033569336,111.30999755859376,113.37000274658205,112.12999725341795,1420500.0,104.34004974365234,112.38999938964844,-102.72496911654221,,,,,
2018-01-30,112.0199966430664,108.93000030517578,111.37999725341795,109.41000366210938,1541200.0,101.80902862548828,110.1200002034505,-124.12778235678194,110.72549972534179,,,,
2018-01-31,111.04000091552734,109.0500030517578,110.02999877929688,109.8000030517578,1174000.0,102.17193603515624,109.96333567301431,-86.24791537101756,110.90900001525878,,,,
2018-02-01,113.12000274658205,109.06999969482422,109.2699966430664,111.1500015258789,1451200.0,103.42815399169922,111.11333465576172,-13.765376761523381,111.09799995422364,,,,
2018-02-02,110.18000030517578,106.47000122070312,110.04000091552734,106.5199966430664,1504800.0,99.11979675292969,107.72333272298175,-142.01544532889682,111.04599990844727,,,,
2018-02-05,107.3000030517578,101.19000244140624,106.0,101.1999969482422,1885800.0,94.1693878173828,103.23000081380206,-146.72682692524617,110.6129997253418,,,,
2018-02-06,105.3000030517578,98.7300033569336,99.12000274658205,105.2300033569336,2185600.0,97.91944122314452,103.086669921875,-84.87851352481154,110.366499710083,,,,
2018-02-07,105.43000030517578,102.06999969482422,104.37000274658205,102.66000366210938,1631100.0,95.52796173095705,103.38666788736981,-52.13668675834648,110.03950004577636,,,,
2018-02-08,103.83999633789062,97.58000183105469,103.01000213623048,98.54000091552734,2399000.0,91.6941909790039,99.98666636149088,-137.39987440660022,109.65250015258789,,,,
2018-02-09,101.80999755859376,96.12000274658205,99.70999908447266,100.9000015258789,1734600.0,93.8902359008789,99.61000061035156,-90.9458146304287,109.38550033569337,,,,
2018-02-12,104.80999755859376,101.1999969482422,101.75,103.91000366210938,1755800.0,96.69113159179688,103.30666605631512,57.42783739162924,109.21650047302246,,,,
2018-02-13,104.62000274658205,102.76000213623048,103.30999755859376,104.20999908447266,2036400.0,96.97029876708984,103.86333465576172,68.41374120190362,109.04400024414062,,,,
2018-02-14,108.43000030517578,102.88999938964844,103.08999633789062,107.47000122070312,2065000.0,100.5732192993164,106.26333363850912,108.55197756923651,108.74300041198731,,,,
2018-02-15,109.29000091552734,103.70999908447266,108.75,108.87000274658205,2950300.0,101.88336944580078,107.29000091552734,99.11849997663265,108.45400047302246,,,,
2018-02-16,110.7699966430664,107.4499969482422,108.54000091552734,107.5199966430664,1812300.0,100.62001037597656,108.57999674479169,99.58001626308209,108.07900047302246,,,,
2018-02-20,112.06999969482422,107.0,107.27999877929688,110.5500030517578,2034400.0,103.45556640625,109.87333424886069,106.57514201298054,107.87700080871582,,,,
2018-02-21,111.4800033569336,109.23999786376952,110.80999755859376,109.66999816894531,1562000.0,102.6320343017578,110.1299997965495,85.95858391049333,107.56000061035157,,,,
2018-02-22,111.9000015258789,108.29000091552734,111.66999816894531,108.91000366210938,1548700.0,101.92080688476562,109.70000203450519,41.348874372668256,107.25900077819824,,,,
2018-02-23,110.66000366210938,108.72000122070312,109.93000030517578,110.47000122070312,1275800.0,103.38068389892578,109.95000203450519,47.39594534001608,107.12800102233886,,,,
2018-02-26,114.72000122070312,111.19000244140624,111.19000244140624,114.66999816894531,1173600.0,107.31114959716795,113.52666727701825,166.6666666666659,107.18950080871582,,,,
2018-02-27,115.61000061035156,113.04000091552734,114.47000122070312,113.45999908447266,949700.0,106.1788101196289,114.0366668701172,92.52053087140177,107.25600090026856,,,,
2018-02-28,115.0,112.9800033569336,114.19000244140624,113.30999755859376,1127300.0,106.03844451904295,113.76333363850912,55.12585877663845,107.45100059509278,109.08825016021729,,,
2018-03-01,114.69000244140624,110.25,112.91999816894531,111.20999908447266,1192400.0,104.07321166992188,112.05000050862628,-30.79132087371768,107.52150039672851,109.21525020599366,,,
2018-03-02,113.27999877929688,109.38999938964844,110.0500030517578,113.01000213623048,962700.0,105.75770568847656,111.8933334350586,-89.36455706592855,107.6145004272461,109.35625019073487,,,
2018-03-05,115.12999725341795,111.79000091552734,112.61000061035156,113.83000183105469,878200.0,106.52506256103516,113.58333333333331,39.46965976447481,107.98000068664551,109.51300029754638,,,
2018-03-06,116.72000122070312,114.19000244140624,114.7699966430664,116.06999969482422,1038500.0,108.62132263183594,115.66000111897785,133.3725352096646,108.7235008239746,109.6682502746582,,,
2018-03-07,117.83999633789062,115.13999938964844,115.3000030517578,117.4499969482422,1298200.0,109.91276550292969,116.80999755859376,104.76610332138512,109.33450050354004,109.85050010681152,,,
2018-03-08,118.06999969482422,116.37000274658205,118.0500030517578,117.0,782700.0,109.49163055419922,117.14666748046876,77.76644564357986,110.05150032043457,110.04550018310547,,,
2018-03-09,121.33999633789062,117.01000213623048,117.66999816894531,121.1500015258789,1227900.0,113.37531280517578,119.83333333333331,135.4604468183173,111.18200035095215,110.41725025177001,,,
2018-03-12,123.11000061035156,121.0199966430664,122.0,122.38999938964844,1042000.0,114.53573608398438,122.17333221435548,119.73202493066485,112.25650024414062,110.821000289917,,,
2018-03-13,123.95999908447266,120.0500030517578,123.41000366210938,120.4800033569336,1251200.0,112.74832916259766,121.49666849772137,66.45896359373728,113.08500022888184,111.15075035095215,,,
2018-03-14,121.88999938964844,119.72000122070312,121.83999633789062,120.44000244140624,986600.0,112.71086883544922,120.68333435058594,19.543487403196355,113.89650039672851,111.47025032043457,110.73120025634766,,
2018-03-15,122.45999908447266,119.83999633789062,120.55999755859376,120.80999755859376,1046100.0,113.05712890625,121.03666432698569,-0.8437592545134225,114.56350021362304,111.65325031280517,111.02480026245117,,
2018-03-16,121.62000274658205,120.1500015258789,121.51000213623048,120.62000274658205,1746000.0,112.87933349609376,120.79666900634766,-61.442368286571465,115.15100021362305,111.80250034332275,111.28980026245117,,
2018-03-19,118.9499969482422,111.0500030517578,118.30999755859376,115.9800033569336,4159700.0,108.53709411621094,115.32666778564452,-166.66666666666745,115.57400054931641,111.82650051116943,111.45820037841797,,
2018-03-20,118.77999877929688,114.86000061035156,115.70999908447266,117.19000244140624,2844600.0,109.66944122314452,116.94333394368488,-59.46616759169568,115.90600051879883,111.89150066375733,111.60480041503907,,
2018-03-21,119.80999755859376,117.38999938964844,117.58999633789062,118.05999755859376,1456700.0,110.48361206054688,118.41999816894531,-2.9252514048565272,116.32550048828125,111.9427505493164,111.76280029296875,,
2018-03-22,117.27999877929688,112.79000091552734,116.08999633789062,112.91999816894531,1631900.0,105.6734619140625,114.32999928792316,-96.56899827972141,116.52600021362305,111.89250049591064,111.83720031738281,,
2018-03-23,113.43000030517578,108.16000366210938,113.43000030517578,108.18000030517578,2171500.0,101.23765563964844,109.923334757487,-147.48813316271358,116.41150016784668,111.76975059509277,111.87520034790039,,
2018-03-26,113.48999786376952,110.1999969482422,110.69000244140624,113.36000061035156,2100900.0,106.0852279663086,112.3499984741211,-51.78242723601552,116.34600028991699,111.7677505493164,112.01760040283203,,
2018-03-27,114.36000061035156,107.0,114.13999938964844,107.80999755859376,1477600.0,100.8913803100586,109.72333272298175,-78.47622223573435,116.06350021362304,111.6597505569458,112.02800033569336,,
2018-03-28,108.81999969482422,105.0500030517578,107.62999725341795,106.56999969482422,1492800.0,99.73097229003906,106.81333414713544,-117.2156813247502,115.72650032043457,111.58875045776367,112.00620025634765,,1575856.6666666667
2018-03-29,110.52999877929688,106.16999816894531,107.48999786376952,109.01000213623048,1123000.0,102.01439666748048,108.56999969482422,-42.31274118599187,115.61650047302246,111.56900043487549,111.91660034179688,,1566423.3333333333
2018-04-02,108.63999938964844,104.02999877929688,108.30999755859376,105.33000183105469,1394800.0,98.57054138183594,106.0,-95.62726904348402,115.23250045776368,111.42350044250489,111.7302003479004,,1544101.6666666667
2018-04-03,107.76000213623048,105.23999786376952,106.4000015258789,107.56999969482422,1280800.0,100.66680145263672,106.8566665649414,-39.46805333377132,114.91950035095215,111.44975051879882,111.58120040893554,,1533356.6666666667
