Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-25,12.4399995803833,9.359999656677246,12.0,10.18000030517578,4016500,10.18000030517578,10.65999984741211,,,,,,
2020-09-28,11.0,9.649999618530273,10.300000190734863,10.0,351400,10.0,10.216666539510092,,,,,,
2020-09-29,10.350000381469727,9.470000267028807,10.0,9.5,463100,9.5,9.773333549499512,,,,,,
2020-09-30,9.484999656677246,8.760000228881836,9.100000381469727,8.90999984741211,371200,8.90999984741211,9.051666577657064,,,,,,
2020-10-01,9.670000076293944,9.0,9.0,9.100000381469727,183000,9.100000381469727,9.256666819254557,-68.94329421793054,,,,,
2020-10-02,9.40999984741211,9.0,9.0,9.0,122700,9.0,9.136666615804037,-57.469387775535495,,,,,
2020-10-05,9.399999618530273,8.720000267028809,9.0,8.880000114440918,208700,8.880000114440918,9.0,-74.83617566796912,,,,,
2020-10-06,8.979999542236328,8.699999809265138,8.819999694824219,8.800000190734863,99300,8.800000190734863,8.826666514078775,-133.2943004553367,,,,,
2020-10-07,9.100000381469727,8.75,8.75,8.979999542236328,86500,8.979999542236328,8.943333307902018,-45.392940797007284,,,,,
2020-10-08,9.130000114440918,8.819999694824219,9.130000114440918,9.079999923706056,48200,9.079999923706056,9.009999910990397,22.598842659942356,,,,,
2020-10-09,9.050000190734863,8.600000381469728,9.050000190734863,8.760000228881836,50500,8.760000228881836,8.803333600362143,-92.89600827143484,,,,,
2020-10-12,8.930000305175781,8.090000152587889,8.760000228881836,8.800000190734863,155100,8.800000190734863,8.606666882832847,-139.02243268280864,,,,,
2020-10-13,8.899999618530273,8.034999847412111,8.800000190734863,8.640000343322754,153700,8.640000343322754,8.524999936421713,-99.39685660118812,,,,,
2020-10-14,8.739999771118164,8.039999961853027,8.550000190734862,8.220000267028809,71400,8.220000267028809,8.333333333333334,-107.01639112278365,,,,,
2020-10-15,8.182000160217285,7.039999961853027,8.079999923706055,8.020000457763674,296100,8.020000457763674,7.747333526611327,-150.6339310942027,,,,,
2020-10-16,8.210000038146973,7.449999809265138,8.010000228881836,7.820000171661378,120600,7.820000171661378,7.826666673024494,-75.47794360435782,,,,,
2020-10-19,8.390000343322754,7.679999828338622,7.880000114440918,8.010000228881836,84500,8.010000228881836,8.02666680018107,-16.088644965804406,,,,,
2020-10-20,8.819999694824219,7.539999961853027,8.529999732971191,8.369999885559082,392700,8.369999885559082,8.243333180745442,68.50335169025148,,,,,
2020-10-21,8.5,8.199999809265138,8.369999885559082,8.5,92800,8.5,8.399999936421713,107.25631634787928,,,,,
2020-10-22,9.8100004196167,8.5,8.5,9.449999809265137,149200,9.449999809265137,9.25333340962728,157.92541915708446,8.851000094413758,,,,
2020-10-23,9.279999732971193,8.899999618530273,9.18000030517578,9.0,66900,9.0,9.059999783833822,68.94839028472245,8.792000079154969,,,,
2020-10-26,9.06999969482422,8.649999618530272,9.010000228881836,8.819999694824219,82700,8.819999694824219,8.84666633605957,16.32494541596028,8.73300006389618,,,,
2020-10-27,9.260000228881836,8.979999542236328,9.050000190734863,9.039999961853027,58300,9.039999961853027,9.09333324432373,44.107012990344,8.710000061988831,,,,
2020-10-28,9.600000381469727,9.0,9.0,9.199999809265137,60300,9.199999809265137,9.266666730244957,86.89457963759439,8.724500060081482,,,,
2020-10-29,9.600000381469727,8.960000038146973,9.350000381469727,9.449999809265137,61500,9.449999809265137,9.336666742960613,99.4475016829789,8.742000031471253,,,,
2020-10-30,10.510000228881836,9.460000038146973,9.5,10.510000228881836,97200,10.510000228881836,10.160000165303547,166.66666666666652,8.817500042915345,,,,
2020-11-02,10.949999809265137,10.600000381469727,10.600000381469727,10.619999885559082,52000,10.619999885559082,10.723333358764648,115.67905892692032,8.904500031471253,,,,
2020-11-03,10.56999969482422,9.850000381469727,10.56999969482422,9.890000343322754,86400,9.890000343322754,10.103333473205566,25.05859543601777,8.959000039100648,,,,
2020-11-04,10.289999961853027,9.880000114440918,9.880000114440918,10.00100040435791,26500,10.00100040435791,10.057000160217283,-4.1897293038547785,9.010050082206726,,,,
2020-11-05,10.279999732971193,9.850000381469727,10.109999656677246,9.979999542236328,41900,9.979999542236328,10.036666552225748,-58.943424676683854,9.05505006313324,,,,
2020-11-06,10.43000030517578,9.949999809265137,9.989999771118164,10.0600004196167,83800,10.0600004196167,10.146666844685873,-21.81109948681415,9.120050072669983,,,,
2020-11-09,10.59000015258789,10.229999542236328,10.260000228881836,10.399999618530273,12400,10.399999618530273,10.40666643778483,166.66666666666842,9.200050044059754,,,,
2020-11-10,10.720000267028807,10.0,10.5,10.630000114440918,7000,10.630000114440918,10.450000127156576,91.97518579513708,9.299550032615661,,,,
2020-11-11,10.795000076293944,10.550000190734863,10.630000114440918,10.65999984741211,18700,10.65999984741211,10.668333371480307,108.88891545048814,9.421550011634826,,,,
2020-11-12,10.90999984741211,10.5,10.885000228881836,10.779999732971193,10000,10.779999732971193,10.729999860127768,95.07486066522301,9.559549975395203,,,,
2020-11-13,10.880000114440918,10.46500015258789,10.68000030517578,10.880000114440918,46500,10.880000114440918,10.741666793823242,69.36327783309301,9.71254997253418,,,,
2020-11-16,11.75,10.93000030517578,10.93000030517578,11.5,124400,11.5,11.393333435058596,166.66666666666669,9.887049961090089,,,,
2020-11-17,11.699999809265135,11.0,11.5,11.5,110500,11.5,11.399999936421715,84.01082329875396,10.043549966812133,,,,
2020-11-18,11.600000381469727,11.399999618530273,11.5,11.5,17100,11.5,11.5,69.31681689862596,10.193549966812133,,,,
2020-11-19,11.5,10.68000030517578,11.5,11.220000267028807,66900,11.220000267028807,11.133333524068195,-28.231075838328863,10.282049989700317,9.566525042057037,,,
2020-11-20,11.75,11.0600004196167,11.579999923706055,11.5,24800,11.5,11.436666806538902,44.568312955508816,10.407049989700317,9.599525034427643,,,
2020-11-23,12.22700023651123,11.633999824523926,11.720000267028807,11.8100004196167,258000,11.8100004196167,11.89033349355062,156.2329117911324,10.556550025939941,9.64477504491806,,,
2020-11-24,12.0,11.079999923706056,11.93000030517578,11.890000343322756,59400,11.890000343322756,11.65666675567627,44.40444992072451,10.699050045013427,9.70452505350113,,,
2020-11-25,12.083000183105467,11.100000381469727,11.699999809265135,11.390000343322756,180700,11.390000343322756,11.52433363596598,-1.3365529516419716,10.808550071716308,9.766525065898895,,,
2020-11-27,12.032999992370605,11.149999618530273,11.239999771118164,11.529999732971193,60300,11.529999732971193,11.570999781290688,-23.673802995502943,10.912550067901611,9.827275049686431,,,
2020-11-30,12.027999877929688,11.5,11.859999656677244,11.6899995803833,32500,11.6899995803833,11.739333152770994,37.906021317017846,10.971550035476685,9.894525039196015,,,
2020-12-01,11.970000267028807,11.329999923706055,11.619999885559082,11.40999984741211,21800,11.40999984741211,11.57000001271566,-41.08347398677505,11.011050033569337,9.957775032520294,,,
2020-12-02,11.850000381469727,11.425000190734865,11.670000076293945,11.425000190734865,11400,11.425000190734865,11.56666692097982,-31.70935271305249,11.087800025939941,10.023400032520295,,,
2020-12-03,11.449999809265135,11.100000381469727,11.449999809265135,11.4350004196167,83200,11.4350004196167,11.328333536783855,-166.6666666666673,11.159500026702881,10.084775054454804,,,
2020-12-04,11.649999618530273,11.1899995803833,11.649999618530273,11.380000114440918,27600,11.380000114440918,11.406666437784828,-62.23527031316504,11.22950005531311,10.142275059223175,9.962420053482056,,
2020-12-07,11.420000076293945,11.010000228881836,11.380000114440918,11.279999732971193,46000,11.279999732971193,11.236666679382324,-105.11359880287876,11.290500020980835,10.20527504682541,9.984420042037964,,
2020-12-08,11.550000190734865,11.020000457763672,11.329999923706055,11.4399995803833,219700,11.4399995803833,11.336666742960613,-28.60696871491352,11.342500019073487,10.27127503156662,10.01322003364563,,
2020-12-09,12.25,11.59000015258789,11.59000015258789,11.829999923706055,86400,11.829999923706055,11.890000025431313,166.66666666666697,11.402500009536743,10.351025021076202,10.05982003211975,,
2020-12-10,12.0,11.539999961853027,11.880000114440918,11.779999732971193,24800,11.779999732971193,11.77333323160807,67.29004512309787,11.458500003814697,10.440025007724762,10.117220029830932,,
2020-12-11,12.0,11.75,11.970000267028807,12.0,20900,12.0,11.916666666666664,69.28295357161065,11.519500017166138,10.53952499628067,10.175220022201538,,
2020-12-14,12.25,12.0,12.0,12.25,8400,12.25,12.166666666666664,111.46496273624085,11.588000011444091,10.650274991989136,10.240220022201537,,
2020-12-15,13.0,12.0,12.1899995803833,13.0,64100,13.0,12.666666666666664,145.70857998471809,11.663000011444092,10.77502498626709,10.32262001991272,,
2020-12-16,13.0,12.6850004196167,12.8100004196167,12.90999984741211,40700,12.90999984741211,12.865000089009605,100.26175627872409,11.733500003814697,10.888524985313415,10.404820013046265,,
2020-12-17,13.0,12.8100004196167,13.0,12.979999542236328,16100,12.979999542236328,12.92999998728434,75.07131923673009,11.807499980926513,11.000524973869323,10.484820013046265,,
2020-12-18,13.0,12.869999885559082,13.0,12.949999809265135,95400,12.949999809265135,12.939999898274742,63.50539858877533,11.89399995803833,11.088024973869324,10.562220010757446,,167173.33333333334
2020-12-21,12.979999542236328,12.75,12.899999618530273,12.850000381469727,36900,12.850000381469727,12.859999974568687,6.882093202805322,11.961499977111817,11.184274983406066,10.644020013809204,,100846.66666666667
2020-12-22,12.968000411987305,12.75,12.899999618530273,12.869999885559082,52900,12.869999885559082,12.862666765848793,-55.34244932317976,12.014499950408936,11.285524988174439,10.725420007705688,,95871.66666666667
2020-12-23,12.939000129699707,12.59000015258789,12.899999618530273,12.850000381469727,39400,12.850000381469727,12.79300022125244,-121.159683023641,12.062499952316283,11.380774998664856,10.809620008468627,,88810.0
2020-12-24,12.949999809265135,12.510000228881836,12.739999771118164,12.760000228881836,24000,12.760000228881836,12.740000089009605,-113.73730547906248,12.130999946594239,11.469775009155274,10.900420007705689,,83023.33333333333
2020-12-28,13.0,12.75,13.0,12.779999732971193,39100,12.779999732971193,12.84333324432373,36.793664426112926,12.193499946594239,11.553025007247925,10.99561999320984,,80625.0
2020-12-29,13.0,11.925999641418455,12.729999542236328,12.979999542236328,26600,12.979999542236328,12.635333061218262,-133.34618993699942,12.25799994468689,11.614774990081788,11.098819980621338,,79023.33333333333
2020-12-30,12.916000366210938,12.755000114440918,12.869999885559082,12.899999618530273,8700,12.899999618530273,12.857000033060707,80.6222096805832,12.332499933242797,11.671774983406067,11.196619968414307,,75690.0
2020-12-31,13.460000038146973,12.970000267028807,12.970000267028807,13.460000038146973,21400,13.460000038146973,13.296666781107586,166.66666666666563,12.434249925613404,11.761024975776673,11.298419971466064,,74391.66666666667
2021-01-04,14.074999809265135,13.449999809265135,13.600000381469727,13.59000015258789,30200,13.59000015258789,13.704999923706055,122.59310854224064,12.541999912261963,11.850749969482422,11.400219974517823,,73453.33333333333
2021-01-05,13.600000381469727,13.270000457763672,13.479999542236328,13.460000038146973,11900,13.460000038146973,13.443333625793455,48.31687833249815,12.645999908447266,11.937749981880188,11.480419979095458,,72848.33333333333
2021-01-06,13.75,12.079999923706055,13.550000190734865,12.84000015258789,31700,12.84000015258789,12.890000025431313,-79.565179047023,12.7239999294281,12.007249975204468,11.557219982147217,,72535.0
2021-01-07,13.359999656677244,12.829999923706055,13.149999618530273,13.359999656677244,18000,13.359999656677244,13.18333307902018,-37.07133979073971,12.819999933242798,12.081249976158142,11.648019981384277,,70250.0
2021-01-08,13.850000381469727,13.210000038146973,13.850000381469727,13.609999656677244,13000,13.609999656677244,13.556666692097984,52.50782371401457,12.908999919891357,12.155749964714051,11.73941997528076,,67905.0
2021-01-11,13.600000381469727,13.199999809265135,13.5,13.5,15000,13.5,13.43333339691162,41.561700492459,12.994999933242799,12.226749968528747,11.825419979095459,,66965.0
2021-01-12,13.5,13.199999809265135,13.5,13.460000038146973,6700,13.460000038146973,13.386666615804035,31.79823185488775,13.067999935150146,12.293749976158143,11.905619983673096,,62141.666666666664
2021-01-13,13.739999771118164,13.239999771118164,13.739999771118164,13.40999984741211,13100,13.40999984741211,13.463333129882812,40.85411802000725,13.125999927520752,12.356999969482422,11.9636199760437,,60350.0
2021-01-14,13.574999809265135,13.149999618530273,13.460000038146973,13.15999984741211,11900,13.15999984741211,13.294999758402504,-127.65963333924836,13.133999919891357,12.398499965667725,12.014419975280761,,59140.0
2021-01-15,13.3100004196167,12.850000381469727,13.3100004196167,13.020000457763672,20600,13.020000457763672,13.0600004196167,-148.5385170344754,13.139499950408936,12.436499977111817,12.07701997756958,,52938.333333333336
2021-01-19,13.520000457763672,12.960000038146973,12.960000038146973,13.270000457763672,7600,13.270000457763672,13.250000317891441,-25.12244303262841,13.153999996185302,12.480749988555909,12.142399978637695,,51518.333333333336
2021-01-20,13.649999618530273,13.470000267028807,13.470000267028807,13.600000381469727,14800,13.600000381469727,13.573333422342934,107.45622143819986,13.186500024795532,12.540249991416932,12.214799995422362,,49278.333333333336
2021-01-21,14.545000076293945,13.600000381469727,13.729999542236328,14.5,43600,14.5,14.21500015258789,147.68018165692567,13.269000005722045,12.615249991416931,12.30359998703003,,48890.0
2021-01-22,15.489999771118164,14.859999656677244,14.859999656677244,14.880000114440918,333200,14.880000114440918,15.076666514078774,127.61218930238415,13.369500017166137,12.691999983787536,12.393199996948242,,53065.0
2021-01-25,15.56999969482422,14.8100004196167,15.210000038146973,15.0,38700,15.0,15.12666670481364,85.77474931492814,13.476999998092651,12.769749975204467,12.480599994659423,,52738.333333333336
2021-01-26,15.300000190734865,15.0,15.0,15.300000190734865,119700,15.300000190734865,15.200000127156574,62.89661766467561,13.603999996185303,12.86749997138977,12.57340000152588,,53728.333333333336
2021-01-27,15.0,14.010000228881836,14.970000267028807,14.149999618530273,75200,14.149999618530273,14.386666615804035,-69.03256085603456,13.672499990463256,12.932999968528748,12.64079999923706,,53956.666666666664
2021-01-28,14.970000267028807,13.220000267028807,14.550000190734865,14.109999656677244,28800,14.109999656677244,14.100000063578285,-105.67330784295838,13.728999996185303,12.993499970436096,12.705399990081787,,52816.666666666664
2021-01-29,14.380000114440918,13.520000457763672,13.899999618530273,14.300000190734865,12700,14.300000190734865,14.06666692097982,-72.2663406348951,13.799000024795532,13.065749979019165,12.761399993896484,,52161.666666666664
2021-02-01,14.199999809265135,13.619999885559082,14.199999809265135,14.0,11600,14.0,13.939999898274742,-73.06943634955316,13.826000022888184,13.130124974250794,12.811399993896485,,50915.0
2021-02-02,14.5,14.039999961853027,14.149999618530273,14.5,22400,14.5,14.346666653951011,74.94407695791716,13.871500015258789,13.206749963760377,12.871399993896484,,50846.666666666664
2021-02-03,14.899999618530273,14.039999961853027,14.899999618530273,14.25,7500,14.25,14.396666526794435,93.66389013330931,13.91100001335144,13.278499960899353,12.931999988555908,,50273.333333333336
2021-02-04,14.420000076293945,13.0,13.3100004196167,14.399999618530273,34000,14.399999618530273,13.939999898274742,-70.61345534562803,13.98899998664856,13.35649995803833,12.989999980926514,,49443.333333333336
2021-02-05,14.40999984741211,14.008999824523926,14.40999984741211,14.40999984741211,20700,14.40999984741211,14.276333173116047,33.48150307270202,14.041499996185303,13.43074996471405,13.041999969482422,,49581.666666666664
2021-02-08,14.5,14.270000457763672,14.40999984741211,14.40999984741211,31000,14.40999984741211,14.393333435058596,61.87410923579422,14.081500005722045,13.495249962806701,13.09239995956421,,49981.666666666664
2021-02-09,15.229999542236328,14.210000038146973,14.670000076293945,14.699999809265135,16100,14.699999809265135,14.713333129882812,130.566891644608,14.141499996185303,13.56824996471405,13.158599948883056,,49938.333333333336
2021-02-10,15.0,14.175000190734865,15.0,14.579999923706055,10600,14.579999923706055,14.585000038146973,61.98953256561268,14.197499990463257,13.632749962806702,13.219599952697754,,49948.333333333336
2021-02-11,15.0,14.270000457763672,15.0,14.619999885559082,11500,14.619999885559082,14.630000114440918,49.792590612103844,14.257999992370605,13.69199995994568,13.27819995880127,,49365.0
2021-02-12,14.770000457763672,14.149999618530273,14.699999809265135,14.260000228881836,9200,14.260000228881836,14.393333435058596,-83.33333333333383,14.313000011444093,13.723499965667724,13.335199966430665,,47445.0
2021-02-16,14.75,14.229999542236328,14.380000114440918,14.460000038146973,65500,14.460000038146973,14.47999986012777,-54.13305564531011,14.384999990463257,13.762249970436097,13.395899963378906,,46695.0
2021-02-17,14.505000114440918,13.960000038146973,14.31999969482422,14.010000228881836,1700,14.010000228881836,14.158333460489906,-139.76946785013894,14.421999979019166,13.787999987602234,13.447399959564208,,46438.333333333336
2021-02-18,14.220000267028807,13.539999961853027,14.010000228881836,13.600000381469727,17900,13.600000381469727,13.786666870117188,-132.1597506634626,14.421999979019166,13.804250001907349,13.491799964904786,11.72711000919342,45621.666666666664
