Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.5199999809265137,1.2999999523162842,1.3600000143051147,1.3799999952316284,93100,1.3799999952316284,1.399999976158142,,,,,,
2018-01-03,1.600000023841858,1.3899999856948853,1.399999976158142,1.4800000190734863,45500,1.4800000190734863,1.4900000095367432,,,,,,
2018-01-04,1.5399999618530271,1.4199999570846558,1.4700000286102295,1.4199999570846558,11900,1.4199999570846558,1.4599999586741133,,,,,,
2018-01-05,1.4600000381469729,1.3899999856948853,1.440000057220459,1.4500000476837158,10600,1.4500000476837158,1.4333333571751912,,,,,,
2018-01-08,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.3799999952316284,24400,1.3799999952316284,1.3966666460037231,-84.04561742778914,,,,,
2018-01-09,1.440000057220459,1.3400000333786009,1.350000023841858,1.3700000047683716,16200,1.3700000047683716,1.3833333651224773,-96.35411694761706,,,,,
2018-01-10,1.3899999856948853,1.350000023841858,1.350000023841858,1.3799999952316284,11700,1.3799999952316284,1.3733333349227903,-80.35715394431833,,,,,
2018-01-11,1.5,1.350000023841858,1.3899999856948853,1.4900000095367432,103900,1.4900000095367432,1.4466666777928667,99.99998013179028,,,,,
2018-01-12,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,30200,1.4800000190734863,1.5100000301996868,130.17752070585038,,,,,
2018-01-16,1.4900000095367432,1.4099999666213991,1.4900000095367432,1.4199999570846558,6200,1.4199999570846558,1.4399999777475994,14.861945375867386,,,,,
2018-01-17,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4500000476837158,9300,1.4500000476837158,1.4533333778381348,19.00590528297948,,,,,
2018-01-18,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4299999475479126,10700,1.4299999475479126,1.4466666380564372,-41.6667647005769,,,,,
2018-01-19,1.4600000381469729,1.3700000047683716,1.4500000476837158,1.4199999570846558,39900,1.4199999570846558,1.4166666666666667,-107.84302725799105,,,,,
2018-01-22,1.4500000476837158,1.399999976158142,1.440000057220459,1.4500000476837158,7000,1.4500000476837158,1.4333333571751912,-29.914418882355626,,,,,
2018-01-23,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,7000,1.4700000286102295,1.4599999984105427,88.23527120159218,,,,,
2018-01-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.4800000190734863,1.4800000190734863,120.09806714461418,,,,,
2018-01-25,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853,24800,1.3899999856948853,1.4166666666666667,-71.70544919052901,,,,,
2018-01-26,1.4500000476837158,1.4099999666213991,1.4099999666213991,1.4500000476837158,7300,1.4500000476837158,1.43666668732961,-29.27925569574721,,,,,
2018-01-29,1.4600000381469729,1.2799999713897705,1.440000057220459,1.3600000143051147,43300,1.3600000143051147,1.3666666746139526,-134.98621096803424,,,,,
2018-01-30,1.399999976158142,1.25,1.3400000333786009,1.3799999952316284,23400,1.3799999952316284,1.3433333237965899,-101.44928609319143,1.426500004529953,,,,
2018-01-31,1.399999976158142,1.350000023841858,1.399999976158142,1.3799999952316284,23700,1.3799999952316284,1.3766666650772097,-24.425294000714345,1.426500004529953,,,,
