Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.899999618530273,17.170000076293945,17.84000015258789,17.209999084472653,2432900.0,13.190452575683596,17.426666259765625,,,,,,
2018-01-03,17.479999542236328,16.969999313354492,17.170000076293945,17.049999237060547,2269900.0,13.067821502685547,17.16666603088379,,,,,,
2018-01-04,17.399999618530273,16.719999313354492,17.040000915527347,17.110000610351562,1547100.0,13.113808631896973,17.076666514078774,,,,,,
2018-01-05,17.319999694824222,16.989999771118164,17.139999389648438,17.15999984741211,1165300.0,13.152129173278807,17.156666437784832,,,,,,
2018-01-08,17.299999237060547,16.940000534057614,17.120000839233402,17.15999984741211,1736000.0,13.152129173278807,17.133333206176758,-41.666553779036754,,,,,
2018-01-09,17.299999237060547,16.899999618530273,17.25,17.020000457763672,1835200.0,13.044828414916992,17.073333104451493,-86.33100929113951,,,,,
2018-01-10,16.940000534057614,16.299999237060547,16.879999160766598,16.549999237060547,2822400.0,12.684598922729492,16.59666633605957,-166.66666666666885,,,,,
2018-01-11,16.75,16.280000686645508,16.510000228881836,16.690000534057614,1797800.0,12.79190158843994,16.573333740234375,-86.35569161973919,,,,,
2018-01-12,16.879999160766598,16.309999465942386,16.760000228881836,16.379999160766598,1544300.0,12.55430507659912,16.523332595825195,-66.1513351898192,,,,,
2018-01-16,16.770000457763672,16.290000915527347,16.450000762939453,16.399999618530273,2715900.0,12.569632530212402,16.486666997273762,-64.66861312551077,,,,,
2018-01-17,16.719999313354492,16.379999160766598,16.540000915527347,16.620000839233402,1106000.0,12.738252639770508,16.573333104451493,41.362234015895616,,,,,
2018-01-18,16.569999694824222,16.170000076293945,16.569999694824222,16.190000534057614,1586600.0,12.408681869506836,16.310000101725258,-160.81901089332806,,,,,
2018-01-19,16.360000610351562,15.960000038146973,16.229999542236328,16.34000015258789,1731100.0,12.523648262023926,16.220000267028812,-107.11768069820131,,,,,
2018-01-22,16.479999542236328,16.299999237060547,16.389999389648438,16.379999160766598,2082900.0,12.55430507659912,16.38666598002116,-5.363430707189243,,,,,
2018-01-23,16.5,16.120000839233402,16.319999694824222,16.420000076293945,2580300.0,12.584962844848633,16.34666697184245,-15.285790144614337,,,,,
2018-01-24,16.489999771118164,16.170000076293945,16.389999389648438,16.290000915527347,2407300.0,12.485326766967773,16.316666920979813,1.0896641166645362,,,,,
2018-01-25,16.375,16.100000381469727,16.190000534057614,16.350000381469727,1412400.0,12.531314849853516,16.275000254313152,-46.07035914602571,,,,,
2018-01-26,16.450000762939453,16.180000305175778,16.379999160766598,16.319999694824222,1499500.0,12.508317947387695,16.316666920979813,-25.362108513971357,,,,,
2018-01-29,16.350000381469727,15.949999809265135,16.280000686645508,15.989999771118164,1769500.0,12.255393981933596,16.096666653951008,-166.66666666666495,,,,,
2018-01-30,16.120000839233402,15.649999618530273,15.899999618530273,15.90999984741211,2435000.0,12.194076538085938,15.893333435058596,-129.21173592420342,16.576999950408936,,,,
2018-01-31,16.139999389648438,15.75,15.899999618530273,15.829999923706055,2524900.0,12.13276195526123,15.906666437784828,-80.31965037855522,16.507999992370607,,,,
2018-02-01,15.869999885559082,15.510000228881836,15.789999961853027,15.550000190734865,2177400.0,11.918158531188965,15.643333435058596,-116.14724978743824,16.43300004005432,,,,
2018-02-02,15.520000457763672,14.760000228881836,15.489999771118164,15.100000381469727,3753000.0,11.573260307312012,15.126667022705078,-145.13556509656254,16.33250002861023,,,,
