Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-21,10.75,9.609999656677246,10.0,9.800000190734863,12400,9.800000190734863,10.053333282470703,,,,,,
2019-06-24,9.75,9.75,9.75,9.75,4900,9.75,9.75,,,,,,
2019-06-25,9.760000228881836,9.75,9.755000114440918,9.75,593300,9.75,9.75333340962728,,,,,,
2019-06-26,9.760000228881836,9.720000267028807,9.75,9.75,288100,9.75,9.743333498636881,,,,,,
2019-06-27,9.75,9.739999771118164,9.739999771118164,9.739999771118164,6500,9.739999771118164,9.743333180745443,-44.50511523827238,,,,,
2019-06-28,9.75,9.729999542236328,9.75,9.741000175476074,563300,9.741000175476074,9.740333239237467,-85.31824873317397,,,,,
2019-07-01,9.800000190734863,9.739999771118164,9.739999771118164,9.800000190734863,219300,9.800000190734863,9.78000005086263,159.43647783405018,,,,,
2019-07-02,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,6500,9.800000190734863,9.796666781107584,108.49439986424473,,,,,
2019-07-03,10.0,9.800000190734863,10.0,9.800000190734863,9500,9.800000190734863,9.866666793823242,146.37353848733238,,,,,
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.438006240270632,,,,,
2019-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.8100004196167,9.8100004196167,-1.9834174043478845,,,,,
2019-07-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,-22.221727723167664,,,,,
2019-07-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-32.86361328486949,,,,,
2019-07-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,169100,9.81999969482422,9.81999969482422,166.657129959903,,,,,
2019-07-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,83.33333333334569,,,,,
2019-07-15,10.0,10.0,10.0,10.0,10000,10.0,10.0,166.66666666666666,,,,,
2019-07-16,9.890000343322754,9.850000381469727,9.850000381469727,9.890000343322754,9200,9.890000343322754,9.876667022705078,12.937938134093494,,,,,
2019-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,0.9159452549781769,,,,,
2019-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,-17.382332325832547,,,,,
2019-07-19,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,4600,9.850000381469727,9.84333356221517,-84.40173552695033,9.81505012512207,,,,
2019-07-22,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,152000,9.880000114440918,9.87000020345052,0.0,9.819050121307374,,,,
2019-07-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35900,9.859999656677246,9.859999656677246,-37.03899931406791,9.824550104141235,,,,
2019-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-18.019875646201076,9.830050086975097,,,,
