Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.949999809265138,7.25,7.300000190734862,7.925000190734862,88700,7.925000190734862,7.708333333333332,,,,,,
2018-01-03,8.399999618530272,7.889999866485598,8.199999809265138,8.199999809265138,143900,8.199999809265138,8.163333098093668,,,,,,
2018-01-04,8.25,7.599999904632567,8.25,7.949999809265138,99100,7.949999809265138,7.9333332379659005,,,,,,
2018-01-05,8.050000190734862,7.599999904632567,8.050000190734862,7.699999809265138,60700,7.699999809265138,7.783333301544189,,,,,,
2018-01-08,7.900000095367432,7.25,7.900000095367432,7.449999809265138,48400,7.449999809265138,7.533333301544189,-108.25895285762721,,,,,
2018-01-09,8.050000190734862,7.25,7.5,7.900000095367432,99100,7.900000095367432,7.733333428700764,-36.529638939503776,,,,,
2018-01-10,8.0,7.5,7.699999809265138,7.699999809265138,32800,7.699999809265138,7.733333269755047,-7.246406858053223,,,,,
2018-01-11,8.649999618530272,7.599999904632567,7.800000190734862,8.149999618530272,116800,8.149999618530272,8.133333047231035,166.66665152897176,,,,,
2018-01-12,8.5,7.949999809265138,8.25,7.949999809265138,97700,7.949999809265138,8.133333206176758,83.33335698598174,,,,,
2018-01-16,8.25,7.980000019073486,8.100000381469728,8.100000381469728,62600,8.100000381469728,8.110000133514403,50.047293118750154,,,,,
2018-01-17,8.109000205993652,7.750999927520753,8.100000381469728,7.828000068664551,150400,7.828000068664551,7.896000067392986,-46.99781523417817,,,,,
2018-01-18,8.100000381469728,7.550000190734862,7.800000190734862,7.900000095367432,107200,7.900000095367432,7.850000222524008,-95.98178478939028,,,,,
2018-01-19,8.0,7.650000095367432,7.800000190734862,7.900000095367432,55500,7.900000095367432,7.850000063578287,-63.863636637658026,,,,,
2018-01-22,8.850000381469727,7.801000118255615,8.0,8.800000190734863,133400,8.800000190734863,8.483666896820067,143.4702439618957,,,,,
2018-01-23,9.163000106811523,8.350000381469728,8.949999809265137,8.449999809265138,149300,8.449999809265138,8.654333432515463,100.17631102319656,,,,,
2018-01-24,8.699999809265138,8.149999618530272,8.5,8.300000190734862,72700,8.300000190734862,8.383333206176758,29.393485345285157,,,,,
2018-01-25,8.600000381469728,8.286999702453612,8.300000190734862,8.600000381469728,27100,8.600000381469728,8.495666821797691,38.93349025856791,,,,,
2018-01-26,8.878000259399414,8.317000389099121,8.600000381469728,8.5,36400,8.5,8.565000216166178,43.42394484915588,,,,,
2018-01-29,8.711999893188478,8.149999618530272,8.449999809265138,8.5,74600,8.5,8.453999837239584,-47.435144778222025,,,,,
2018-01-30,8.5,7.900000095367432,8.399999618530272,8.100000381469728,90000,8.100000381469728,8.166666825612388,-148.78352969347722,8.095150017738343,,,,
2018-01-31,8.5,7.900000095367432,8.149999618530272,8.149999618530272,196600,8.149999618530272,8.183333237965902,-79.82491079045373,8.106399989128112,,,,
2018-02-01,8.050000190734862,7.550000190734862,8.0,7.900000095367432,106800,7.900000095367432,7.833333492279053,-126.10992215262823,8.091400003433227,,,,
2018-02-02,7.900000095367432,7.050000190734862,7.849999904632567,7.550000190734862,142100,7.550000190734862,7.500000158945721,-121.82804875358977,8.071400022506714,,,,
2018-02-05,7.699999809265138,7.050000190734862,7.5,7.1500000953674325,99700,7.1500000953674325,7.300000031789143,-104.34175072491276,8.043900036811829,,,,
2018-02-06,7.449999809265138,6.4000000953674325,6.949999809265138,7.300000190734862,119800,7.300000190734862,7.050000031789143,-100.25543857474716,8.036400055885315,,,,
2018-02-07,7.400000095367432,7.050000190734862,7.300000190734862,7.099999904632568,45100,7.099999904632568,7.183333396911621,-53.97726708289465,7.996400046348572,,,,
2018-02-08,7.663000106811522,7.0,7.099999904632568,7.099999904632568,76600,7.099999904632568,7.254333337148029,-1.871814067027176,7.966400051116944,,,,
2018-02-09,7.400000095367432,6.75,7.1500000953674325,7.1500000953674325,120100,7.1500000953674325,7.100000063578287,-63.0147230977749,7.916400074958801,,,,
2018-02-12,7.699999809265138,7.000999927520753,7.099999904632568,7.349999904632567,89900,7.349999904632567,7.350333213806152,118.1967602299676,7.8864000797271725,,,,
2018-02-13,7.699999809265138,7.0,7.349999904632567,7.1500000953674325,58900,7.1500000953674325,7.283333301544189,44.15647479421288,7.838900065422058,,,,
2018-02-14,7.335999965667725,7.050000190734862,7.199999809265138,7.224999904632567,95600,7.224999904632567,7.203666687011719,-33.39754866957637,7.808750057220459,,,,
2018-02-15,7.550000190734862,7.165999889373777,7.199999809265138,7.349999904632567,189500,7.349999904632567,7.355333328247068,75.60142192190958,7.781250047683716,,,,
2018-02-16,7.650000095367432,7.085999965667725,7.650000095367432,7.199999809265138,76600,7.199999809265138,7.3119999567667655,16.05726218576298,7.746250033378601,,,,
2018-02-20,7.199999809265138,6.800000190734862,7.050000190734862,7.050000190734862,83700,7.050000190734862,7.016666730244953,-146.15247431707903,7.658750033378601,,,,
2018-02-21,7.199999809265138,6.800000190734862,7.050000190734862,6.849999904632568,51500,6.849999904632568,6.949999968210857,-98.41358295119112,7.578750038146973,,,,
