Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-25,19.950000762939453,18.541000366210934,19.209999084472656,19.40999984741211,363300,19.40999984741211,19.300333658854168,,,,,,
2018-05-29,19.92799949645996,17.049999237060547,19.450000762939453,17.209999084472653,330800,17.209999084472653,18.06266593933105,,,,,,
2018-05-30,17.969999313354492,17.200000762939453,17.270000457763672,17.200000762939453,162000,17.200000762939453,17.456666946411133,,,,,,
2018-05-31,17.469999313354492,16.540000915527347,17.25,17.110000610351562,193800,17.110000610351562,17.040000279744465,,,,,,
2018-06-01,18.968000411987305,17.40999984741211,17.850000381469727,17.799999237060547,120300,17.799999237060547,18.05933316548665,8.558420556126851,,,,,
2018-06-04,18.25,18.0,18.100000381469727,18.030000686645508,46800,18.030000686645508,18.093333562215168,59.191370505421766,,,,,
2018-06-05,19.739999771118164,18.0,18.32999992370605,18.239999771118164,198800,18.239999771118164,18.65999984741211,108.40667843725477,,,,,
2018-06-06,18.45499992370605,17.739999771118164,18.299999237060547,18.0,94900,18.0,18.06499989827474,14.390336025697597,,,,,
2018-06-07,18.0,17.25,17.739999771118164,17.360000610351562,124500,17.360000610351562,17.536666870117188,-154.92390839793654,,,,,
2018-06-08,19.81999969482422,17.290000915527347,17.389999389648438,17.370000839233402,133000,17.370000839233402,18.160000483194988,15.472406301250384,,,,,
2018-06-11,17.809999465942386,17.5,17.670000076293945,17.770000457763672,38500,17.770000457763672,17.69333330790202,-67.33390107083227,,,,,
2018-06-12,18.5,17.860000610351562,17.899999618530273,18.209999084472656,96200,18.209999084472656,18.18999989827474,69.26746406797501,,,,,
2018-06-13,19.113000869750977,18.1200008392334,18.31999969482422,18.31999969482422,101000,18.31999969482422,18.517667134602863,102.614834451061,,,,,
2018-06-14,19.100000381469727,18.06599998474121,18.229999542236328,18.799999237060547,102200,18.799999237060547,18.655333201090496,100.04524634870987,,,,,
2018-06-15,19.06999969482422,17.780000686645508,18.899999618530273,18.290000915527344,121000,18.290000915527344,18.38000043233236,22.36052904121239,,,,,
2018-06-18,18.393999099731445,17.440000534057614,18.299999237060547,17.5,77000,17.5,17.777999877929688,-136.94562465061958,,,,,
2018-06-19,19.145000457763672,17.333999633789062,17.59000015258789,19.0,86100,19.0,18.493000030517575,36.41213332076553,,,,,
2018-06-20,20.350000381469727,18.600000381469727,19.200000762939453,20.350000381469727,130600,20.350000381469727,19.766667048136394,160.9751449477985,,,,,
2018-06-21,21.0,18.5,20.5,19.25,139400,19.25,19.58333333333333,74.60116097474605,,,,,
2018-06-22,19.82099914550781,18.714000701904297,19.40999984741211,19.21999931335449,75300,19.21999931335449,19.2516663869222,27.52503235493346,18.22200002670288,,,,
2018-06-25,20.0,17.649999618530273,19.06999969482422,17.899999618530273,100400,17.899999618530273,18.51666641235352,-81.73623928251394,18.146500015258788,,,,
2018-06-26,18.26000022888184,17.5,17.950000762939453,17.5,114100,17.5,17.753333409627274,-121.22714467435041,18.161000061035157,,,,
2018-06-27,17.729999542236328,16.611000061035153,17.600000381469727,16.969999313354492,99100,16.969999313354492,17.103666305541992,-110.04925586608368,18.14949998855591,,,,
2018-06-28,17.479999542236328,16.700000762939453,16.709999084472653,16.729999542236328,114400,16.729999542236328,16.969999949137367,-81.9489029730411,18.130499935150148,,,,
2018-06-29,17.649999618530273,16.711000442504886,16.739999771118164,17.350000381469727,45600,17.350000381469727,17.237000147501632,-37.58659613812062,18.107999992370605,,,,
2018-07-02,17.389999389648438,16.729999542236328,17.389999389648438,16.920000076293945,27700,16.920000076293945,17.013333002726238,-60.2232762273311,18.052499961853027,,,,
2018-07-03,17.174999237060547,16.670000076293945,16.899999618530273,16.709999084472653,21500,16.709999084472653,16.85166613260905,-113.0835881321904,17.975999927520753,,,,
2018-07-05,17.406000137329098,16.700000762939453,16.889999389648438,16.770000457763672,32700,16.770000457763672,16.958667119344074,-33.23030123047707,17.914499950408935,,,,
2018-07-06,17.094999313354492,16.709999084472653,16.709999084472653,16.709999084472653,63300,16.709999084472653,16.838332494099937,-81.09789006578978,17.88199987411499,,,,
2018-07-09,17.299999237060547,16.719999313354492,16.75,17.049999237060547,41800,17.049999237060547,17.023332595825195,78.08296180895134,17.86599979400635,,,,
2018-07-10,17.149999618530273,16.905000686645508,17.049999237060547,16.979999542236328,33600,16.979999542236328,17.011666615804035,68.0717138211575,17.82649974822998,,,,
2018-07-11,17.729999542236328,16.719999313354492,16.899999618530273,16.75,148900,16.75,17.066666285196938,89.18074417750692,17.75349979400635,,,,
