Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.0600004196167,14.529999732971193,14.899999618530273,14.880000114440918,297900,14.880000114440918,14.823333422342934,,,,,,
2018-01-03,15.425000190734865,14.399999618530273,14.760000228881836,15.3100004196167,467700,15.3100004196167,15.045000076293945,,,,,,
2018-01-04,15.664999961853027,14.850000381469727,15.43000030517578,15.109999656677244,361000,15.109999656677244,15.208333333333336,,,,,,
2018-01-05,15.225000381469727,14.800000190734865,15.0,15.0,272400,15.0,15.008333524068195,,,,,,
2018-01-08,15.3100004196167,14.600000381469727,15.09000015258789,14.9399995803833,237300,14.9399995803833,14.950000127156574,-39.47366683054418,,,,,
2018-01-09,15.029999732971193,14.460000038146973,14.960000038146973,14.489999771118164,281500,14.489999771118164,14.65999984741211,-154.69164416396544,,,,,
2018-01-10,15.050000190734865,14.649999618530273,14.649999618530273,14.90999984741211,304600,14.90999984741211,14.869999885559082,-33.14216099504446,,,,,
2018-01-11,15.100000381469727,14.770000457763672,14.90999984741211,14.979999542236328,380900,14.979999542236328,14.950000127156574,42.34601830723931,,,,,
2018-01-12,15.109999656677244,14.486000061035154,14.989999771118164,14.960000038146973,197200,14.960000038146973,14.851999918619793,-3.652106788624097,,,,,
2018-01-16,15.0600004196167,14.5600004196167,15.0600004196167,14.640000343322756,470700,14.640000343322756,14.753333727518715,-48.10765663052597,,,,,
2018-01-17,15.079999923706055,14.59000015258789,14.710000038146973,14.960000038146973,204200,14.960000038146973,14.87666670481364,23.4795837965364,,,,,
2018-01-18,15.0600004196167,14.729999542236328,14.850000381469727,14.949999809265135,229200,14.949999809265135,14.913333257039387,55.555422568685906,,,,,
2018-01-19,16.700000762939453,14.939000129699707,15.0,16.299999237060547,726100,16.299999237060547,15.979666709899902,166.66666666666504,,,,,
2018-01-22,16.719999313354492,16.180000305175778,16.5,16.299999237060547,438400,16.299999237060547,16.399999618530273,105.08339536343149,,,,,
2018-01-23,16.319999694824222,15.670000076293945,16.170000076293945,16.059999465942386,338800,16.059999465942386,16.01666641235352,42.594746559129575,,,,,
2018-01-24,16.709999084472653,15.699999809265135,15.979999542236328,16.399999618530273,419800,16.399999618530273,16.269999504089352,58.85804558647157,,,,,
2018-01-25,16.530000686645508,16.239999771118164,16.530000686645508,16.34000015258789,330300,16.34000015258789,16.37000020345052,64.85484194232549,,,,,
2018-01-26,16.59000015258789,16.110000610351562,16.370000839233402,16.299999237060547,395300,16.299999237060547,16.333333333333332,34.240990800123605,,,,,
2018-01-29,16.569999694824222,16.25,16.25,16.5,318500,16.5,16.439999898274742,89.95313263276886,,,,,
2018-01-30,16.549999237060547,16.0,16.5,16.450000762939453,288900,16.450000762939453,16.333333333333332,-23.9519219823887,15.488999843597412,,,,
2018-01-31,16.559999465942386,16.260000228881836,16.450000762939453,16.450000762939453,339100,16.450000762939453,16.423333485921226,69.89267159378547,15.567499876022339,,,,
2018-02-01,16.5,16.139999389648438,16.5,16.450000762939453,376000,16.450000762939453,16.363333384195965,-24.108964377767858,15.624499893188476,,,,
2018-02-02,16.5,15.789999961853027,16.489999771118164,16.0,376900,16.0,16.096666653951008,-166.66666666666669,15.668999910354614,,,,
2018-02-05,15.829999923706055,13.050000190734865,15.829999923706055,14.0,499800,14.0,14.293333371480308,-166.6666666666664,15.618999910354614,,,,
2018-02-06,15.649999618530273,13.121000289916992,13.720000267028807,15.609999656677244,545800,15.609999656677244,14.793666521708168,-63.48955391271834,15.652499914169312,,,,
2018-02-07,15.920000076293945,14.081000328063965,14.880000114440918,15.800000190734865,375500,15.800000190734865,15.267000198364258,-9.205856812560056,15.717999935150146,,,,
2018-02-08,16.100000381469727,15.010000228881836,15.90999984741211,15.270000457763672,257000,15.270000457763672,15.460000356038414,36.25800859267381,15.735999965667725,,,,
2018-02-09,15.600000381469727,14.607000350952148,15.199999809265135,15.539999961853027,337000,15.539999961853027,15.249000231424965,41.99531021656032,15.76399998664856,,,,
2018-02-12,16.0,15.4399995803833,15.649999618530273,15.970000267028807,220300,15.970000267028807,15.803333282470705,128.45172181373948,15.814499998092652,,,,
2018-02-13,16.010000228881836,15.670000076293945,15.859999656677244,16.0,233000,16.0,15.893333435058596,95.28364580515724,15.882499980926514,,,,
2018-02-14,16.379999160766598,15.75,16.0,16.34000015258789,192500,16.34000015258789,16.156666437784832,103.40812741051364,15.95149998664856,,,,
2018-02-15,16.5,16.180000305175778,16.420000076293945,16.469999313354492,75900,16.469999313354492,16.383333206176758,108.66263644030876,16.027499961853028,,,,
2018-02-16,16.5,16.139999389648438,16.5,16.389999389648438,56800,16.389999389648438,16.343332926432293,70.77621774666571,16.03199996948242,,,,
2018-02-20,16.600000381469727,16.100000381469727,16.399999618530273,16.379999160766598,144600,16.379999160766598,16.359999974568687,54.640373526241,16.035999965667724,,,,
2018-02-21,16.420000076293945,16.0,16.420000076293945,16.309999465942386,163400,16.309999465942386,16.243333180745438,-46.23284502161602,16.048499965667723,,,,
2018-02-22,16.370000839233402,15.8100004196167,16.370000839233402,16.059999465942386,113800,16.059999465942386,16.080000241597492,-139.8891253264239,16.03149995803833,,,,
2018-02-23,16.600000381469727,16.024999618530273,16.190000534057614,16.479999542236328,68900,16.479999542236328,16.368333180745438,63.44700946423347,16.038499927520753,,,,
2018-02-26,16.5,15.899999618530273,16.5,15.920000076293945,117600,15.920000076293945,16.106666564941403,-75.30130195413014,16.01949996948242,,,,
2018-02-27,16.584999084472653,15.770000457763672,15.890000343322756,16.489999771118164,98300,16.489999771118164,16.281666437784832,44.61045941847333,16.01899995803833,,,,
2018-02-28,16.5,16.06100082397461,16.370000839233402,16.489999771118164,272000,16.489999771118164,16.35033353169759,65.32485073179309,16.020999908447266,15.754999876022339,,,
2018-03-01,16.440000534057614,15.550000190734865,16.440000534057614,15.550000190734865,113200,15.550000190734865,15.846666971842446,-133.94056466891055,15.975999879837037,15.771749877929688,,,
2018-03-02,15.649999618530273,14.229999542236328,15.649999618530273,15.380000114440918,244600,15.380000114440918,15.086666425069176,-151.0357831569675,15.922499847412109,15.773499870300293,,,
2018-03-05,15.460000038146973,15.130000114440918,15.210000038146973,15.390000343322756,33500,15.390000343322756,15.326666831970215,-65.84263441818639,15.891999864578247,15.78049988746643,,,
2018-03-06,15.989999771118164,15.140000343322756,15.489999771118164,15.84000015258789,74400,15.84000015258789,15.65666675567627,0.6093589373195403,15.983999872207642,15.801499891281129,,,
2018-03-07,15.93000030517578,15.40999984741211,15.710000038146973,15.8100004196167,33000,15.8100004196167,15.716666857401528,49.479168218869454,15.993999910354614,15.823249912261963,,,
2018-03-08,15.9399995803833,15.454999923706055,15.789999961853027,15.649999618530273,52000,15.649999618530273,15.681666374206545,54.587605114617155,15.986499881744384,15.852249908447266,,,
2018-03-09,16.139999389648438,15.449999809265135,15.710000038146973,15.670000076293945,74000,15.670000076293945,15.75333309173584,70.10720674796546,16.0064998626709,15.871249914169312,,,
2018-03-12,17.239999771118164,15.520000457763672,15.760000228881836,17.079999923706055,436400,17.079999923706055,16.613333384195965,166.6666666666659,16.08349986076355,15.923749923706055,,,
2018-03-13,18.600000381469727,17.079999923706055,17.120000839233402,17.40999984741211,341700,17.40999984741211,17.696666717529297,135.65815987800198,16.155499839782713,15.984999918937683,,,
2018-03-14,17.5,16.899999618530273,17.5,17.079999923706055,201600,17.079999923706055,17.15999984741211,55.8772306299099,16.209499835968018,16.045999908447264,15.821199913024902,,
2018-03-15,18.0,16.129999160766598,17.360000610351562,16.34000015258789,215200,16.34000015258789,16.823333104451493,1.86366820894754,16.209499835968018,16.080499911308287,15.850399913787841,,
2018-03-16,17.850000381469727,14.119999885559082,16.879999160766598,14.34000015258789,319400,14.34000015258789,15.436666806538902,-151.33303160830545,16.102999877929687,16.065249919891357,15.830999908447266,,
2018-03-19,16.5,14.40999984741211,14.40999984741211,16.479999542236328,488200,16.479999542236328,15.796666463216145,-67.80539707511109,16.107499885559083,16.069749927520753,15.858399906158446,,
2018-03-20,17.25,16.030000686645508,16.389999389648438,16.979999542236328,432500,16.979999542236328,16.753333409627274,38.52203074351159,16.13749990463257,16.086749935150145,15.897999897003174,,
2018-03-21,17.139999389648438,16.190000534057614,17.0,17.030000686645508,141100,17.030000686645508,16.786666870117188,55.42380453936003,16.173499965667723,16.110999965667723,15.939799919128419,,
2018-03-22,16.850000381469727,15.25,16.850000381469727,15.470000267028807,148700,15.470000267028807,15.856666882832847,-34.851602134874184,16.144000005722045,16.087749981880187,15.959399929046631,,
2018-03-23,16.399999618530273,15.31700038909912,15.34000015258789,15.829999923706055,183600,15.829999923706055,15.848999977111815,-53.346000303210154,16.111500024795532,16.074999976158143,15.977799930572509,,
2018-03-26,16.020000457763672,14.730999946594238,16.020000457763672,14.9399995803833,128700,14.9399995803833,15.23033332824707,-106.80531342846932,16.0625,16.040999984741212,15.976999931335449,,
2018-03-27,15.628999710083008,14.920000076293945,15.039999961853027,15.0600004196167,82100,15.0600004196167,15.20300006866455,-85.33676776839907,15.991000032424926,16.00499999523163,15.978999938964844,,
2018-03-28,15.479999542236328,14.970000267028807,15.010000228881836,15.100000381469727,106300,15.100000381469727,15.18333339691162,-60.323858526725864,15.921500062942505,15.971249985694886,15.988199939727783,,261251.66666666666
2018-03-29,15.520000457763672,14.91100025177002,15.100000381469727,15.3100004196167,53400,15.3100004196167,15.247000376383465,-31.437763436326307,15.909500074386596,15.942749977111816,15.995199947357177,,257176.66666666666
2018-04-02,15.300000190734865,14.699999809265135,15.18000030517578,15.020000457763672,68800,15.020000457763672,15.006666819254555,-166.66666666667024,15.891500091552734,15.906999969482422,15.99659996032715,,250528.33333333334
2018-04-03,15.300000190734865,14.670000076293945,14.970000267028807,14.880000114440918,58500,14.880000114440918,14.950000127156574,-100.23866891664095,15.866000080108643,15.878999972343445,15.968199977874756,,245486.66666666666
2018-04-04,15.210000038146973,14.520000457763672,14.59000015258789,15.0600004196167,33200,15.0600004196167,14.93000030517578,-73.24834538325628,15.827000093460082,15.905499982833863,15.943400001525879,,241500.0
2018-04-05,15.670000076293945,14.699999809265135,15.170000076293945,15.279999732971193,39200,15.279999732971193,15.216666539510094,75.52016498655051,15.800500059127808,15.897249984741212,15.927800006866455,,238198.33333333334
2018-04-06,15.239999771118164,14.84000015258789,15.149999618530273,14.949999809265135,21600,14.949999809265135,15.009999910990395,-10.882167134822199,15.76550006866455,15.875999975204468,15.898800010681152,,233866.66666666666
2018-04-09,16.0,15.09000015258789,15.09000015258789,15.359999656677244,72400,15.359999656677244,15.483333269755043,131.22609104534348,15.750000047683717,15.878249955177306,15.879200000762939,,229996.66666666666
2018-04-10,15.6899995803833,14.979999542236328,15.520000457763672,14.979999542236328,120200,14.979999542236328,15.216666221618652,18.763665331782892,15.64500002861023,15.86424994468689,15.852800006866454,,225651.66666666666
2018-04-11,15.600000381469727,14.670999526977539,15.079999923706055,15.390000343322756,38300,15.390000343322756,15.220333417256676,-5.950677515868751,15.544000053405762,15.849749946594239,15.83060001373291,,223003.33333333334
2018-04-12,15.93000030517578,15.1899995803833,15.5,15.359999656677244,19300,15.359999656677244,15.493333180745445,85.37981126265012,15.458000040054321,15.83374993801117,15.808799991607666,,215480.0
2018-04-13,15.329999923706055,14.699999809265135,15.329999923706055,15.039999961853027,30400,15.039999961853027,15.02333323160807,-109.5166706033957,15.393000030517578,15.801249933242797,15.780599975585938,,212583.33333333334
2018-04-16,15.199999809265135,14.8100004196167,15.06999969482422,14.93000030517578,16800,14.93000030517578,14.980000178019203,-93.08952096957113,15.422500038146973,15.76274995803833,15.750199966430664,,209043.33333333334
2018-04-17,15.265000343322756,14.899999618530273,15.0,14.970000267028807,20200,14.970000267028807,15.045000076293945,-43.779539925501815,15.347000074386596,15.72724997997284,15.72959997177124,,197278.33333333334
2018-04-18,15.194000244140625,14.90999984741211,14.949999809265135,15.09000015258789,27800,15.09000015258789,15.064666748046875,-25.35386157675784,15.252500104904176,15.69500000476837,15.751399974822998,,190435.0
2018-04-19,15.899999618530273,15.09000015258789,15.09000015258789,15.81999969482422,46500,15.81999969482422,15.603333155314125,166.66666666666444,15.19200005531311,15.682750010490418,15.755599975585938,,185563.33333333334
2018-04-20,16.100000381469727,15.210000038146973,15.90999984741211,16.100000381469727,19600,16.100000381469727,15.803333600362144,103.95704075191841,15.223500061035157,15.683750033378601,15.761599979400636,,178893.33333333334
2018-04-23,16.100000381469727,15.399999618530273,15.979999542236328,16.030000686645508,56400,16.030000686645508,15.843333562215172,74.20285288819059,15.233500099182129,15.672500061988831,15.776799983978272,,174328.33333333334
2018-04-24,16.59000015258789,15.670000076293945,15.989999771118164,16.239999771118164,47500,16.239999771118164,16.166666666666668,108.20752523766895,15.298500108718873,15.680500054359436,15.790799980163575,,168531.66666666666
2018-04-25,16.5,15.539999961853027,16.100000381469727,16.450000762939453,106400,16.450000762939453,16.163333574930828,82.7755870788654,15.36800012588501,15.679500079154968,15.800399990081788,,164996.66666666666
2018-04-26,16.450000762939453,15.562999725341795,16.450000762939453,15.720000267028807,34500,15.720000267028807,15.91100025177002,-29.57561645048299,15.399000120162963,15.660250091552735,15.794799995422363,,160756.66666666666
2018-04-27,16.309999465942386,15.760000228881836,16.309999465942386,15.949999809265135,45800,15.949999809265135,16.006666501363114,-6.547235062877125,15.431000089645385,15.670250082015992,15.786999988555909,,155868.33333333334
2018-04-30,16.440000534057614,15.180999755859375,16.079999923706055,16.329999923706055,58400,16.329999923706055,15.983666737874351,-43.93598193392121,15.496500062942506,15.694000077247619,15.78420000076294,,150575.0
