Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-21,10.0,10.0,10.0,10.0,1600.0,10.0,10.0,,,,,,
2020-09-22,9.960000038146973,9.93000030517578,9.949999809265137,9.93000030517578,7500.0,9.93000030517578,9.940000216166178,,,,,,
2020-09-23,9.979999542236328,9.93000030517578,9.93000030517578,9.979999542236328,1300.0,9.979999542236328,9.963333129882812,,,,,,
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200.0,9.949999809265137,9.949999809265137,,,,,,
2020-09-25,9.949999809265137,9.93000030517578,9.949999809265137,9.9399995803833,4100.0,9.9399995803833,9.93999989827474,-67.63315070664174,,,,,
2020-09-28,9.9399995803833,9.93000030517578,9.9399995803833,9.93000030517578,26200.0,9.93000030517578,9.93333339691162,-88.23570661214205,,,,,
2020-09-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.93000030517578,9.93000030517578,-83.33233990981195,,,,,
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0,9.949999809265137,9.949999809265137,83.33333333332936,,,,,
2020-10-01,9.979999542236328,9.93000030517578,9.9399995803833,9.949999809265137,5300.0,9.949999809265137,9.953333218892416,96.77468974384131,,,,,
2020-10-02,9.949999809265137,9.829999923706056,9.949999809265137,9.93000030517578,34200.0,9.93000030517578,9.90333334604899,-144.65547438250175,,,,,
2020-10-05,10.0,9.93000030517578,9.93000030517578,10.0,10500.0,10.0,9.976666768391928,108.97518192247452,,,,,
2020-10-06,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,198900.0,9.890000343322754,9.913333574930826,-69.89211475856024,,,,,
2020-10-07,9.90999984741211,9.890000343322754,9.899999618530273,9.890000343322754,217200.0,9.890000343322754,9.896666844685873,-73.3944619674028,,,,,
2020-10-08,9.9399995803833,9.880000114440918,9.9399995803833,9.880000114440918,84600.0,9.880000114440918,9.899999936421713,-51.13680492413654,,,,,
2020-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,-87.71913974047794,,,,,
2020-10-12,10.050000190734863,9.890000343322754,9.979999542236328,9.890000343322754,4700.0,9.890000343322754,9.943333625793457,141.02543411515072,,,,,
2020-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,-48.386269795737675,,,,,
2020-10-14,10.09000015258789,10.079999923706056,10.079999923706056,10.09000015258789,1100.0,10.09000015258789,10.086666742960613,162.96280911927073,,,,,
2020-10-15,10.079999923706056,10.0600004196167,10.0600004196167,10.079999923706056,1400.0,10.079999923706056,10.073333422342936,78.05907172995849,,,,,
2020-10-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0,10.079999923706056,10.079999923706056,55.55546545011555,9.95300006866455,,,,
2020-10-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100.0,10.079999923706056,10.079999923706056,41.666579525219404,9.957000064849854,,,,
2020-10-20,10.020000457763672,9.880000114440918,10.020000457763672,9.880000114440918,34000.0,9.880000114440918,9.926666895548502,-166.6666666666655,9.95450005531311,,,,
2021-03-17,30.8799991607666,25.95000076293945,25.95000076293945,28.899999618530273,2038500.0,28.899999618530273,28.576666514078774,166.66666666666674,10.900500059127808,,,,
2021-03-18,35.75,31.10000038146973,31.63500022888184,32.689998626708984,1380400.0,32.689998626708984,33.179999669392906,98.66592018040902,12.0375,,,,
2021-03-19,33.990001678466804,31.0,31.0,32.31999969482422,1792600.0,32.31999969482422,32.436667124430336,62.299838594026426,13.156500005722046,,,,
2021-03-22,34.919998168945305,28.899999618530273,33.080001831054695,32.209999084472656,3155800.0,32.209999084472656,32.00999895731608,46.09040073678198,14.27049994468689,,,,
2021-03-23,33.97999954223633,29.37100028991699,31.489999771118164,32.650001525878906,1579500.0,32.650001525878906,32.000333786010735,19.56009292132481,15.406500005722046,,,,
2021-03-24,33.900001525878906,30.15999984741211,33.36999893188477,32.06999969482422,708200.0,32.06999969482422,32.043333689371735,-51.084640122066155,16.5125,,,,
2021-03-25,31.9060001373291,26.899999618530273,31.75,29.290000915527344,1315000.0,29.290000915527344,29.365333557128906,-166.66666666666652,17.47950005531311,,,,
2021-03-26,30.048999786376953,26.43099975585937,29.46999931335449,27.76000022888184,934100.0,27.76000022888184,28.07999992370605,-110.42081884709452,18.371000051498413,,,,
2021-03-29,28.3700008392334,24.649999618530273,27.5,24.96999931335449,706100.0,24.96999931335449,25.996666590372726,-115.5406781765676,19.11950001716614,,,,
2021-03-30,25.489999771118164,22.8700008392334,25.0,23.6200008392334,1271600.0,23.6200008392334,23.99333381652832,-112.10957366046098,19.80600004196167,,,,
2021-03-31,26.5,23.76000022888184,23.959999084472656,25.5,1226600.0,25.5,25.25333340962728,-48.98700496741515,20.586500024795534,,,,
2021-04-01,27.28000068664551,23.78000068664551,26.3799991607666,25.229999542236328,1482300.0,25.229999542236328,25.43000030517578,-20.752430647893263,21.3539999961853,,,,
2021-04-05,26.20000076293945,24.29999923706055,25.899999618530273,25.729999542236328,528300.0,25.729999542236328,25.40999984741211,26.33966074338582,22.146499967575075,,,,
2021-04-06,26.17499923706055,24.79999923706055,25.71999931335449,25.670000076293945,1217200.0,25.670000076293945,25.54833285013835,61.942512045109225,22.935499954223634,,,,
2021-04-07,27.670000076293945,25.709999084472656,25.709999084472656,26.229999542236328,967300.0,26.229999542236328,26.536666234334305,166.66666666666669,23.752499914169313,,,,
2021-04-08,27.79999923706055,26.36000061035156,26.59000015258789,27.10000038146973,925700.0,27.10000038146973,27.08666674296061,111.64884693908877,24.602999925613403,,,,
2021-04-09,28.54999923706055,27.09700012207031,27.489999771118164,27.81999969482422,618600.0,27.81999969482422,27.82233301798503,111.61213383164394,25.48999991416931,,,,
2021-04-12,28.739999771118164,27.520000457763672,28.739999771118164,27.989999771118164,721500.0,27.989999771118164,28.08333333333333,91.46139372792295,26.385499906539916,18.169249987602235,,,
2021-04-13,28.96999931335449,27.559999465942386,28.25,28.56999969482422,701000.0,28.56999969482422,28.36666615804036,85.5121959921269,27.309999895095824,18.63349997997284,,,
2021-04-14,29.790000915527344,28.770000457763672,28.770000457763672,29.020000457763672,712100.0,29.020000457763672,29.19333394368489,134.77884817781435,28.266999912261962,19.110749983787535,,,
2021-04-15,29.739999771118164,27.60000038146973,29.15999984741211,28.149999618530273,593200.0,28.149999618530273,28.496666590372726,19.18825627070713,28.229499912261964,19.564999985694886,,,
2021-04-16,28.864999771118164,25.8799991607666,28.26000022888184,25.979999542236328,697400.0,25.979999542236328,26.90833282470703,-151.9184517718046,27.89399995803833,19.965749979019165,,,
2021-04-19,26.34000015258789,23.04999923706055,25.899999618530273,23.59000015258789,1123000.0,23.59000015258789,24.326666514078774,-141.76850819300384,27.457499980926514,20.30699999332428,,,
2021-04-20,24.489900588989247,24.01000022888184,25.899999618530273,24.489900588989247,4752.0,24.489900588989247,24.32993380228679,-83.27472146119133,27.071495056152344,20.670997500419617,,,
