Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-15,22.18000030517578,17.0,17.0,21.0,4202500,21.0,20.06000010172526,,,,,,
2018-06-18,29.35000038146973,21.549999237060547,23.63999938964844,28.79999923706055,2910800,28.79999923706055,26.566666285196945,,,,,,
2018-06-19,35.0,28.040000915527344,30.18000030517578,30.0,3832400,30.0,31.01333363850911,,,,,,
2018-06-20,32.700000762939446,25.0,32.5,26.11000061035156,2461500,26.11000061035156,27.93666712443033,,,,,,
2018-06-21,25.940000534057607,21.26000022888184,25.06999969482422,21.36000061035156,1661000,21.36000061035156,22.853333791097,-55.813888288416145,,,,,
2018-06-22,23.29999923706055,18.75,23.29999923706055,18.75,1698900,18.75,20.26666641235352,-109.19586902034685,,,,,
2018-06-25,20.739999771118164,18.200000762939453,18.239999771118164,20.43000030517578,1474700,20.43000030517578,19.790000279744465,-74.82526374585478,,,,,
2018-06-26,22.87899971008301,21.229999542236328,21.57999992370605,22.6200008392334,1109700,22.6200008392334,22.243000030517575,-11.250884072521863,,,,,
2018-06-27,23.70000076293945,20.69099998474121,23.5,20.81999969482422,1286400,20.81999969482422,21.737000147501632,22.165965884512076,,,,,
2018-06-28,21.5,20.15999984741211,20.940000534057614,21.229999542236328,371800,21.229999542236328,20.96333312988281,-3.086436601054261,,,,,
2018-06-29,22.06999969482422,21.02899932861328,22.059999465942386,21.399999618530273,271600,21.399999618530273,21.499666213989254,24.241922398280245,,,,,
2018-07-02,21.297000885009766,20.32999992370605,21.229999542236328,20.61000061035156,140300,20.61000061035156,20.74566713968913,-98.8835734370834,,,,,
2018-07-03,20.61000061035156,19.799999237060547,20.61000061035156,20.020000457763672,164300,20.020000457763672,20.143333435058594,-121.34586195786474,,,,,
2018-07-05,20.0,18.979999542236328,19.799999237060547,19.01000022888184,474700,19.01000022888184,19.32999992370605,-125.708581142789,,,,,
2018-07-06,19.479999542236328,18.700000762939453,18.700000762939453,19.040000915527344,202600,19.040000915527344,19.07333374023437,-93.77302619707943,,,,,
