Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,11600,9.789999961853027,9.789999961853027,,,,,,
2019-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,,,,,
2019-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,19500,9.789999961853027,9.789999961853027,,,,,,
2019-03-12,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,105800,9.850000381469727,9.830000241597494,,,,,,
2019-03-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,53900,9.789999961853027,9.789999961853027,-41.66666666667013,,,,,
2019-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-41.66666666667013,,,,,
2019-03-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-41.66666666667013,,,,,
2019-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,-41.66666666667013,,,,,
2019-03-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,,,,,
2019-03-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,,,,,
2019-03-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,,,,,,
2019-03-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,,,,,,
2019-03-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,,,,,,
2019-03-26,9.829999923706056,9.789999961853027,9.789999961853027,9.8100004196167,45600,9.8100004196167,9.81000010172526,166.66666666669443,,,,,
2019-03-27,9.798999786376953,9.789999961853027,9.798999786376953,9.789999961853027,35000,9.789999961853027,9.792999903361002,-17.316687515214838,,,,,
2019-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-49.783326383804464,,,,,
2019-03-29,9.852999687194824,9.817999839782717,9.850000381469727,9.81999969482422,36200,9.81999969482422,9.83033307393392,131.7452071018817,,,,,
2019-04-01,9.81999969482422,9.59000015258789,9.59000015258789,9.81999969482422,191100,9.81999969482422,9.743333180745443,-155.27964168711932,,,,,
2019-04-02,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,12100,9.800000190734863,9.81000010172526,51.76040709043824,,,,,
2019-04-03,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,23400,9.8100004196167,9.80666700998942,30.04623107029006,9.79850001335144,,,,
2019-04-04,9.84000015258789,9.789999961853027,9.800000190734863,9.789999961853027,386000,9.789999961853027,9.806666692097982,21.601245858634147,9.79850001335144,,,,
2019-04-05,9.829999923706056,9.779999732971193,9.779999732971193,9.800000190734863,17200,9.800000190734863,9.803333282470703,30.701286576716942,9.799000024795532,,,,
2019-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-121.20883725632976,9.799500036239625,,,,
