Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.239999771118164,19.479999542236328,19.81999969482422,20.15999984741211,349700,20.15999984741211,19.95999972025553,,,,,,
2018-01-03,20.559999465942386,19.63999938964844,20.25,19.81999969482422,538200,19.81999969482422,20.006666183471683,,,,,,
2018-01-04,20.420000076293945,19.5,20.350000381469727,19.90999984741211,531900,19.90999984741211,19.94333330790202,,,,,,
2018-01-05,20.149999618530273,19.290000915527344,20.0,19.479999542236328,254800,19.479999542236328,19.64000002543132,,,,,,
2018-01-08,19.459999084472656,17.080999374389652,19.32999992370605,18.1299991607666,761900,18.1299991607666,18.22366587320964,-166.66666666666757,,,,,
2018-01-09,18.71999931335449,18.010000228881836,18.18000030517578,18.51000022888184,375600,18.51000022888184,18.413333257039387,-74.80727199029984,,,,,
2018-01-10,18.940000534057614,18.020000457763672,18.440000534057614,18.82999992370605,225800,18.82999992370605,18.59666697184245,-36.89762407909644,,,,,
2018-01-11,18.8799991607666,18.200000762939453,18.8799991607666,18.520000457763672,422200,18.520000457763672,18.53333346048991,-25.743521882132878,,,,,
2018-01-12,18.57999992370605,17.569999694824222,18.479999542236328,17.59000015258789,508000,17.59000015258789,17.913333257039387,-131.65964312403818,,,,,
2018-01-16,17.719999313354492,16.770000457763672,17.719999313354492,17.100000381469727,562900,17.100000381469727,17.196666717529293,-135.20554246500743,,,,,
2018-01-17,18.216999053955078,17.010000228881836,17.290000915527347,18.18000030517578,260300,18.18000030517578,17.80233319600423,-30.86569604705473,,,,,
2018-01-18,18.299999237060547,17.540000915527347,18.049999237060547,18.0,329700,18.0,17.946666717529297,14.996930134857685,,,,,
2018-01-19,18.299999237060547,17.639999389648438,18.149999618530273,17.989999771118164,308400,17.989999771118164,17.97666613260905,61.21683843657609,,,,,
2018-01-22,20.1299991607666,18.459999084472656,18.459999084472656,19.709999084472656,571400,19.709999084472656,19.433332443237305,166.6666666666671,,,,,
2018-01-23,20.96999931335449,19.200000762939453,19.71999931335449,20.8700008392334,472500,20.8700008392334,20.34666697184245,115.34332071874859,,,,,
2018-01-24,20.8700008392334,18.899999618530273,20.850000381469727,19.6299991607666,373400,19.6299991607666,19.799999872843426,51.16574800041442,,,,,
2018-01-25,20.790000915527344,19.399999618530273,19.76000022888184,19.93000030517578,404800,19.93000030517578,20.040000279744465,53.28149897468006,,,,,
2018-01-26,20.049999237060547,19.1200008392334,19.90999984741211,19.38999938964844,341100,19.38999938964844,19.519999821980797,-70.25540749836642,,,,,
2018-01-29,19.489999771118164,18.280000686645508,19.25,18.770000457763672,532500,18.770000457763672,18.84666697184245,-136.53598677410955,,,,,
2018-01-30,19.6299991607666,18.11000061035156,18.56999969482422,19.51000022888184,357100,19.51000022888184,19.08333333333333,-63.33110142978561,19.001499938964844,,,,
2018-01-31,19.76000022888184,18.3700008392334,19.46999931335449,18.5,264900,18.5,18.876667022705078,-65.24120770662661,18.91849994659424,,,,
2018-02-01,18.93099975585937,17.84000015258789,18.479999542236328,18.479999542236328,392200,18.479999542236328,18.41699981689453,-125.55104858883249,18.851499938964842,,,,
2018-02-02,18.600000381469727,17.540000915527347,18.3799991607666,18.21999931335449,235000,18.21999931335449,18.12000020345052,-114.2527469920657,18.766999912261962,,,,
2018-02-05,18.479999542236328,17.774999618530273,18.479999542236328,18.07999992370605,299600,18.07999992370605,18.111666361490887,-74.56845350818539,18.696999931335448,,,,
2018-02-06,19.1200008392334,17.440000534057614,17.75,18.8799991607666,445800,18.8799991607666,18.480000178019207,23.06107094716261,18.73449993133545,,,,
2018-02-07,19.649999618530273,18.899999618530273,18.899999618530273,19.3799991607666,401300,19.3799991607666,19.309999465942386,166.6666666666656,18.777999877929688,,,,
2018-02-08,19.8799991607666,19.290000915527344,19.440000534057614,19.399999618530273,613700,19.399999618530273,19.523333231608074,95.89420402131714,18.806499862670897,,,,
2018-02-09,19.86000061035156,18.25,19.450000762939453,19.170000076293945,624700,19.170000076293945,19.093333562215168,26.00315544974339,18.838999843597414,,,,
2018-02-12,22.450000762939453,19.229999542236328,19.40999984741211,22.31999969482422,635200,22.31999969482422,21.33333333333333,166.66666666666634,19.07549982070923,,,,
2018-02-13,22.790000915527344,21.5,22.280000686645508,22.11000061035156,356200,22.11000061035156,22.13333384195964,106.24810132011478,19.32599983215332,,,,
2018-02-14,24.670000076293945,21.51000022888184,21.520000457763672,24.420000076293945,398800,24.420000076293945,23.533333460489914,110.65196769419799,19.63799982070923,,,,
2018-02-15,25.45000076293945,23.790000915527344,24.31999969482422,24.59000015258789,481400,24.59000015258789,24.61000061035156,106.56540455593876,19.967499828338624,,,,
2018-02-16,25.190000534057607,23.76000022888184,24.79999923706055,24.6200008392334,301500,24.6200008392334,24.523333867390946,72.35863595744738,20.298999881744386,,,,
2018-02-20,25.420000076293945,24.190000534057607,24.190000534057607,24.6200008392334,272000,24.6200008392334,24.74333381652832,64.68277995693344,20.544499969482423,,,,
2018-02-21,26.45000076293945,24.358999252319336,24.60000038146973,25.45000076293945,400100,25.45000076293945,25.41966692606608,132.33709623081876,20.773499965667725,,,,
2018-02-22,26.75,25.40999984741211,25.459999084472656,25.88999938964844,388400,25.88999938964844,26.01666641235352,121.27759156650221,21.086499977111817,,,,
2018-02-23,26.29999923706055,25.04999923706055,25.82999992370605,25.53000068664551,311200,25.53000068664551,25.62666638692221,47.519905998687975,21.366499996185304,,,,
2018-02-26,26.170000076293945,25.059999465942386,25.920000076293945,25.709999084472656,287900,25.709999084472656,25.646666208903,31.79060119955999,21.682499980926515,,,,
2018-02-27,25.989999771118164,25.25,25.71999931335449,25.5,174200,25.5,25.57999992370605,-36.20761382389337,22.01899995803833,,,,
2018-02-28,26.040000915527344,25.3799991607666,25.6299991607666,25.420000076293945,454800,25.420000076293945,25.61333338419597,-43.40265222167877,22.314499950408937,20.65799994468689,,,
2018-03-01,26.09000015258789,23.71999931335449,25.13999938964844,24.959999084472656,343900,24.959999084472656,24.92333285013835,-166.66666666666774,22.63749990463257,20.777999925613404,,,
2018-03-02,26.690000534057607,24.809999465942386,24.809999465942386,26.59000015258789,446800,26.59000015258789,26.030000050862625,123.64463396502613,23.042999935150146,20.947249937057496,,,
2018-03-05,27.190000534057607,26.06999969482422,26.68000030517578,26.61000061035156,250100,26.61000061035156,26.623333613077804,126.5036879649783,23.4625,21.114749956130982,,,
2018-03-06,26.670000076293945,25.25,26.649999618530273,25.649999618530273,232700,25.649999618530273,25.85666656494141,7.291013084626472,23.84099998474121,21.26899995803833,,,
2018-03-07,26.420000076293945,25.540000915527344,25.540000915527344,26.3700008392334,281600,26.3700008392334,26.11000061035156,32.3479645421355,24.21550006866455,21.475,,,
2018-03-08,26.79999923706055,25.70000076293945,26.68000030517578,25.88999938964844,271600,25.88999938964844,26.129999796549484,-7.0423676618381394,24.541000080108642,21.659499979019166,,,
2018-03-09,26.38999938964844,25.15999984741211,26.11000061035156,25.51000022888184,281600,25.51000022888184,25.68666648864746,-106.20738538276741,24.84650011062622,21.82649998664856,,,
2018-03-12,25.479999542236328,24.59000015258789,25.35000038146973,24.959999084472656,303400,24.959999084472656,25.00999959309896,-152.04439197732455,25.136000061035155,21.987499952316284,,,
2018-03-13,25.940000534057607,24.79999923706055,24.96999931335449,25.11000061035156,326200,25.11000061035156,25.283333460489914,-60.43338392749004,25.275500106811524,22.175499963760377,,,
2018-03-14,25.270000457763672,22.25,25.03000068664551,22.36000061035156,729700,22.36000061035156,23.29333368937175,-160.32768072830498,25.288000106811523,22.306999969482423,21.60659996032715,,
2018-03-15,23.28000068664551,21.43000030517578,22.60000038146973,21.71999931335449,760200,21.71999931335449,22.143333435058594,-113.95102296328938,25.15300006866455,22.39549994468689,21.637799949645995,,
2018-03-16,22.299999237060547,21.479999542236328,21.86000061035156,21.59000015258789,424100,21.59000015258789,21.789999643961593,-86.95213216471588,25.00300006866455,22.485249948501586,21.67319995880127,,
2018-03-19,21.709999084472656,20.290000915527344,21.32999992370605,20.780000686645508,416200,20.780000686645508,20.926666895548504,-91.64409558239491,24.811000061035156,22.55499997138977,21.690599975585936,,
2018-03-20,22.32999992370605,20.51000022888184,20.68000030517578,22.15999984741211,436400,22.15999984741211,21.66666666666667,-32.84725312637677,24.688000011444093,22.616249990463256,21.74419998168945,,
2018-03-21,23.239999771118164,21.690000534057614,21.940000534057614,23.020000457763672,336400,23.020000457763672,22.65000025431315,120.9422035746089,24.566499996185303,22.669999980926512,21.842000007629395,,
2018-03-22,23.88999938964844,22.25,22.61000061035156,23.09000015258789,367000,23.09000015258789,23.076666514078774,104.46379249499172,24.426500034332275,22.756500005722046,21.933600006103514,,
2018-03-23,23.559999465942386,22.479999542236328,22.88999938964844,23.06999969482422,251600,23.06999969482422,23.036666234334305,65.43545034057749,24.30349998474121,22.834999990463256,22.01840000152588,,
2018-03-26,24.01000022888184,22.98600006103516,23.32999992370605,23.96999931335449,192900,23.96999931335449,23.6553332010905,106.04530242453336,24.216499996185302,22.949499988555907,22.127399978637694,,
2018-03-27,24.770000457763672,23.040000915527344,24.20000076293945,23.20499992370605,523800,23.20499992370605,23.671667098999023,84.86123614170587,24.101749992370607,23.060374975204468,22.23969997406006,,
2018-03-28,23.76000022888184,22.270000457763672,23.35000038146973,23.739999771118164,332500,23.739999771118164,23.256666819254562,-21.27252628904766,24.017749977111816,23.166124963760375,22.372499961853027,,395496.6666666667
2018-03-29,24.03000068664551,22.76000022888184,23.5,23.5,179700,23.5,23.43000030517578,6.306491360658437,23.944750022888183,23.291124963760375,22.47889995574951,,392663.3333333333
2018-04-02,24.31999969482422,21.61000061035156,23.489999771118164,22.0,304800,22.0,22.643333435058594,-150.3379339514892,23.71525001525879,23.37912497520447,22.55889995574951,,388773.3333333333
2018-04-03,22.90999984741211,21.65999984741211,22.059999465942386,22.26000022888184,345900,22.26000022888184,22.27666664123535,-108.98153551095444,23.497749996185302,23.480124998092652,22.644299964904786,,385673.3333333333
2018-04-04,23.32999992370605,21.61000061035156,21.989999771118164,23.18000030517578,198600,23.18000030517578,22.70666694641113,-27.04574576218916,23.37425003051758,23.607625007629395,22.713699989318847,,384736.6666666667
2018-04-05,23.45000076293945,22.16900062561035,23.3700008392334,22.559999465942386,116700,22.559999465942386,22.726333618164066,-7.4909825345709296,23.183749961853028,23.69962501525879,22.747499961853027,,373983.3333333333
2018-04-06,22.90999984741211,21.56999969482422,22.309999465942386,21.959999084472656,227100,21.959999084472656,22.146666208903,-102.12384947340028,22.98724994659424,23.76412501335144,22.79409996032715,,371508.3333333333
