Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.8149995803833,11.609999656677244,11.675000190734865,11.78499984741211,671400.0,10.802906036376953,11.736666361490883,,,,,,
2018-01-03,11.90999984741211,11.760000228881836,11.789999961853027,11.845000267028807,621200.0,10.857905387878418,11.838333447774254,,,,,,
2018-01-04,12.085000038146973,11.885000228881836,11.93000030517578,11.979999542236328,904600.0,10.98165512084961,11.983333269755043,,,,,,
2018-01-05,12.020000457763672,11.899999618530273,11.989999771118164,11.994999885559082,1076600.0,10.995406150817873,11.971666653951011,,,,,,
2018-01-08,12.010000228881836,11.859999656677244,11.859999656677244,12.0,772600.0,10.999990463256836,11.956666628519692,45.01770688527549,,,,,
2018-01-09,11.989999771118164,11.899999618530273,11.954999923706055,11.920000076293945,976600.0,10.926656723022461,11.936666488647461,-1.115065439923388,,,,,
2018-01-10,11.9350004196167,11.795000076293945,11.90999984741211,11.850000381469727,658000.0,10.862488746643066,11.860000292460125,-157.0509270093365,,,,,
2018-01-11,12.020000457763672,11.829999923706055,11.885000228881836,11.989999771118164,950200.0,10.990821838378906,11.946666717529295,27.653376760605568,,,,,
2018-01-12,12.0600004196167,11.899999618530273,11.90999984741211,12.024999618530273,1201600.0,11.022906303405762,11.994999885559082,114.75401292882393,,,,,
2018-01-16,12.09000015258789,11.989999771118164,12.0649995803833,12.005000114440918,489800.0,11.004572868347168,12.028333346048989,107.14297391943363,,,,,
2018-01-17,12.289999961853027,12.0649995803833,12.074999809265135,12.170000076293945,937000.0,11.15582275390625,12.174999872843426,144.0397255142105,,,,,
2018-01-18,12.364999771118164,12.1899995803833,12.210000038146973,12.270000457763672,812200.0,11.247488021850586,12.274999936421715,112.88418940474469,,,,,
2018-01-19,12.364999771118164,12.25,12.270000457763672,12.350000381469727,476400.0,11.320821762084961,12.321666717529295,92.00608769287008,,,,,
2018-01-22,12.390000343322756,12.3100004196167,12.31999969482422,12.390000343322756,468600.0,11.357489585876465,12.363333702087402,83.12142610029099,,,,,
2018-01-23,12.329999923706055,12.164999961853027,12.199999809265135,12.274999618530273,987800.0,11.252070426940918,12.25666650136312,-28.13867290226996,,,,,
2018-01-24,12.899999618530273,12.380000114440918,12.529999732971193,12.84000015258789,1464200.0,11.769989013671875,12.706666628519692,166.6666666666676,,,,,
2018-01-25,13.239999771118164,12.774999618530273,12.84000015258789,12.960000038146973,879200.0,11.879987716674805,12.991666475931805,120.30789917133188,,,,,
2018-01-26,12.970000267028807,12.699999809265135,12.779999732971193,12.864999771118164,977600.0,11.7929048538208,12.844999949137367,54.83816495655552,,,,,
2018-01-29,12.600000381469727,12.44499969482422,12.539999961853027,12.505000114440918,864000.0,11.462904930114744,12.516666730244957,-44.176668757854785,,,,,
2018-01-30,12.600000381469727,12.40999984741211,12.539999961853027,12.520000457763672,989200.0,11.476655960083008,12.510000228881836,-83.19734779848973,12.227000045776368,,,,
2018-01-31,12.899999618530273,12.704999923706055,12.854999542236328,12.800000190734865,945200.0,11.733321189880373,12.801666577657066,26.049557428722373,12.277750062942506,,,,
2018-02-01,12.949999809265135,12.80500030517578,12.9399995803833,12.8149995803833,2389600.0,11.747072219848633,12.856666564941404,65.16724098910778,12.326250028610229,,,,
2018-02-02,12.609999656677244,12.369999885559082,12.545000076293945,12.470000267028807,1301600.0,11.43082332611084,12.483333269755043,-64.08076885865289,12.350750064849853,,,,
2018-02-05,12.44499969482422,11.979999542236328,12.414999961853027,12.100000381469727,1099600.0,11.091656684875488,12.174999872843426,-123.28917432588202,12.356000089645386,,,,
2018-02-06,12.479999542236328,11.994999885559082,12.0649995803833,12.449999809265135,1396200.0,11.41248893737793,12.30833307902018,-59.36075922709689,12.378500080108642,,,,
2018-02-07,12.489999771118164,12.135000228881836,12.324999809265135,12.135000228881836,999000.0,11.123739242553713,12.253333409627281,-53.01041306620004,12.389250087738038,,,,
2018-02-08,12.300000190734865,11.704999923706055,12.300000190734865,11.71500015258789,1183600.0,10.738739967346193,11.90666675567627,-143.93251373035298,12.382500076293946,,,,
2018-02-09,11.9350004196167,11.515000343322756,11.869999885559082,11.835000038146973,1076000.0,10.84873867034912,11.761666933695473,-107.81002485607695,12.374750089645385,,,,
2018-02-12,12.145000457763672,11.875,11.925000190734865,12.020000457763672,745200.0,11.018322944641113,12.013333638509117,-12.68239520824461,12.374500131607055,,,,
2018-02-13,12.079999923706055,11.914999961853027,12.0,12.045000076293945,519000.0,11.041239738464355,12.013333320617676,12.683019305591236,12.376500129699707,,,,
2018-02-14,12.244999885559082,11.869999885559082,11.984999656677244,12.210000038146973,828600.0,11.192489624023438,12.108333269755043,97.27704700406555,12.378500127792359,,,,
2018-02-15,12.3149995803833,12.1850004196167,12.234999656677244,12.25,694200.0,11.229155540466307,12.25,122.72901021815508,12.377500104904176,,,,
2018-02-16,12.279999732971193,12.125,12.140000343322756,12.175000190734865,574800.0,11.160406112670898,12.193333307902016,61.05867899046915,12.368750095367432,,,,
2018-02-20,12.220000267028807,12.050000190734865,12.06999969482422,12.130000114440918,1179800.0,11.119155883789062,12.133333524068195,-6.436141013586875,12.35575008392334,,,,
2018-02-21,12.220000267028807,12.05500030517578,12.140000343322756,12.079999923706055,1435400.0,11.073323249816896,12.11833349863688,-57.83233240848653,12.34600009918213,,,,
2018-02-22,12.125,11.9350004196167,12.06999969482422,12.029999732971193,1509200.0,11.027488708496094,12.030000050862633,-125.00017276727877,12.305500078201295,,,,
2018-02-23,12.204999923706055,12.029999732971193,12.1850004196167,12.170000076293945,856600.0,11.15582275390625,12.134999910990395,22.647850132320556,12.266000080108643,,,,
2018-02-26,12.140000343322756,11.899999618530273,12.130000114440918,11.975000381469727,1087800.0,10.977072715759276,12.005000114440918,-98.91932771909289,12.22150011062622,,,,
2018-02-27,11.960000038146973,11.720000267028807,11.925000190734865,11.734999656677244,710600.0,10.757072448730467,11.80499998728434,-156.64716621676448,12.183000087738037,,,,
2018-02-28,11.8100004196167,11.630000114440918,11.8100004196167,11.630000114440918,1143200.0,10.660822868347168,11.690000216166176,-109.16437544855712,12.138500070571899,12.182750058174133,,,
2018-03-01,11.649999618530273,11.28499984741211,11.529999732971193,11.369999885559082,1469800.0,10.422489166259766,11.434999783833824,-123.3724621253862,12.06700005531311,12.172375059127807,,,
2018-03-02,11.239999771118164,10.96500015258789,11.09000015258789,11.21500015258789,1441600.0,10.407642364501953,11.140000025431316,-120.86509536787993,11.98700008392334,12.156625056266785,,,
2018-03-05,11.1850004196167,11.114999771118164,11.140000343322754,11.15999984741211,887000.0,10.356600761413574,11.153333346048989,-80.16874868871814,11.921500062942505,12.136125063896179,,,
2018-03-06,11.354999542236328,11.21500015258789,11.270000457763672,11.28499984741211,1356000.0,10.472601890563963,11.28499984741211,-20.911641856803648,11.880750036239624,12.118375062942505,,,
2018-03-07,11.25,11.095000267028807,11.135000228881836,11.21500015258789,783600.0,10.407642364501953,11.186666806538902,-37.03695854522224,11.819000053405762,12.098750066757201,,,
2018-03-08,11.239999771118164,11.05500030517578,11.239999771118164,11.114999771118164,907600.0,10.314840316772461,11.136666615804039,-65.56563580101736,11.768000030517578,12.078625059127807,,,
2018-03-09,11.395000457763672,11.130000114440918,11.229999542236328,11.364999771118164,1070600.0,10.546841621398926,11.296666781107586,89.47382721770956,11.750500011444093,12.066500043869018,,,
2018-03-12,11.399999618530273,11.239999771118164,11.375,11.265000343322756,697000.0,10.454042434692383,11.301666577657066,63.110137484819816,11.722000026702881,12.048375058174134,,,
2018-03-13,11.295000076293945,11.085000038146973,11.289999961853027,11.140000343322754,922000.0,10.338042259216307,11.173333485921226,-47.470468465146475,11.678000020980836,12.026250076293945,,,
2018-03-14,11.19499969482422,11.0649995803833,11.15999984741211,11.125,695000.0,10.32412052154541,11.12833309173584,-71.68801096268706,11.632000017166138,12.004250073432923,11.991300048828125,,
2018-03-15,11.0600004196167,10.869999885559082,11.024999618530273,10.880000114440918,1558600.0,10.096757888793944,10.936666806538902,-142.56268784663118,11.565500020980835,11.972000074386596,11.973200054168702,,
2018-03-16,10.96500015258789,10.835000038146973,10.895000457763672,10.880000114440918,949000.0,10.096757888793944,10.893333435058594,-93.85114856717865,11.497000026702882,11.937250065803529,11.953900051116943,,
2018-03-19,10.845000267028807,10.6850004196167,10.789999961853027,10.774999618530273,641000.0,9.999317169189453,10.768333435058594,-103.25206534958143,11.42699999809265,11.897875046730041,11.929800052642822,,
2018-03-20,10.795000076293944,10.604999542236328,10.770000457763672,10.619999885559082,696000.0,9.855474472045898,10.673333168029783,-108.2025102036438,11.351499986648559,11.85362503528595,11.902300052642822,,
2018-03-21,10.81999969482422,10.640000343322754,10.69499969482422,10.789999961853027,888600.0,10.01323699951172,10.75,-40.91364993189026,11.286999988555909,11.816500043869018,11.878100051879883,,
2018-03-22,10.779999732971193,10.53499984741211,10.704999923706056,10.55500030517578,932800.0,9.79515552520752,10.62333329518636,-105.65468081008619,11.213250017166137,11.759375047683715,11.850800056457519,,
2018-03-23,10.640000343322754,10.4350004196167,10.5600004196167,10.449999809265137,751400.0,9.697712898254396,10.508333524068195,-131.8155589563977,11.127250003814698,11.69662504196167,11.822800045013429,,
2018-03-26,10.56999969482422,10.420000076293944,10.520000457763672,10.475000381469727,770200.0,9.720913887023926,10.488333384195963,-90.88626399287172,11.052250003814697,11.63687505722046,11.792500057220458,,
2018-03-27,10.524999618530273,10.369999885559082,10.470000267028807,10.390000343322754,778400.0,9.642033576965332,10.428333282470703,-86.17681495848457,10.985000038146973,11.584000062942504,11.759800071716308,,
2018-03-28,10.53499984741211,10.300000190734863,10.359999656677246,10.505000114440918,1623600.0,9.748754501342773,10.446666717529297,-65.25348538840355,10.928750038146973,11.533625054359437,11.729800071716308,,977896.6666666666
2018-03-29,10.859999656677246,10.5600004196167,10.574999809265137,10.8100004196167,1081200.0,10.031798362731934,10.74333349863688,166.66666666667675,10.900750064849854,11.483875060081482,11.702600078582764,,984726.6666666666
2018-04-02,10.69499969482422,10.40999984741211,10.68000030517578,10.5649995803833,976800.0,9.804433822631836,10.556666374206543,17.045264688992546,10.868250036239624,11.427625060081482,11.668500061035155,,990653.3333333334
2018-04-03,10.645000457763672,10.25,10.645000457763672,10.28499984741211,1261600.0,9.544591903686523,10.393333435058594,-73.55334850196141,10.824500036239623,11.373000049591065,11.627200050354004,,996603.3333333334
2018-04-04,10.3149995803833,10.119999885559082,10.15999984741211,10.30500030517578,785400.0,9.563151359558104,10.24666659037272,-111.3256776704955,10.775500059127808,11.328125047683717,11.585500049591065,,991750.0
2018-04-05,10.53499984741211,10.335000038146973,10.494999885559082,10.364999771118164,941800.0,9.618831634521484,10.411666552225748,-27.210920462721496,10.733000040054321,11.276000046730042,11.547300052642822,,994570.0
2018-04-06,10.3100004196167,10.125,10.289999961853027,10.21500015258789,792600.0,9.479632377624512,10.21666685740153,-92.70825659229023,10.688000059127807,11.228000044822693,11.494800052642823,,991503.3333333334
2018-04-09,10.204999923706056,9.9399995803833,10.204999923706056,9.960000038146973,746200.0,9.24298858642578,10.03499984741211,-132.5891909592047,10.617750072479248,11.18412504196167,11.434800052642823,,992973.3333333334
2018-04-10,9.989999771118164,9.899999618530273,9.94499969482422,9.954999923706056,1762800.0,9.238348960876463,9.948333104451498,-103.39506663411841,10.552250051498413,11.137125039100647,11.37660005569458,,1006516.6666666666
2018-04-11,10.0,9.880000114440918,9.954999923706056,9.93000030517578,2248600.0,9.215147972106934,9.9366668065389,-70.49705249709241,10.491750049591065,11.08487503528595,11.325100059509277,,1023966.6666666666
2018-04-12,9.949999809265137,9.710000038146973,9.9350004196167,9.75,1688600.0,9.04810619354248,9.803333282470703,-111.6485153397697,10.423000049591064,11.027500033378601,11.269700050354004,,1043946.6666666666
2018-04-13,9.789999961853027,9.595000267028807,9.725000381469727,9.645000457763672,1888400.0,8.950664520263672,9.676666895548502,-121.03169016642393,10.361250066757203,10.963375043869018,11.20660005569458,,1059803.3333333333
2018-04-16,9.710000038146973,9.414999961853027,9.699999809265137,9.460000038146973,2049200.0,8.778983116149902,9.52833334604899,-118.41697431778006,10.290250062942505,10.893625044822693,11.139500064849853,,1080420.0
