Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-26,49.790000915527344,44.31999969482422,44.400001525878906,47.20000076293945,1606300,47.20000076293945,47.10333379109702,136.6389783335545,41.817000198364255,45.11475009918213,,,,47.70000076293945,48.47999954223633,50.60499954223633
2020-08-27,48.25,45.13000106811523,47.81000137329102,46.54999923706055,685800,46.54999923706055,46.643333435058594,61.33301476083216,42.07750015258789,45.05875005722046,,,,47.70000076293945,48.47999954223633,50.60499954223633
2020-08-28,49.97999954223633,45.79999923706055,46.31999969482422,48.65999984741211,784400,48.65999984741211,48.14666620890298,110.62096117491713,42.33350009918213,44.86300001144409,,,,50.60499954223633,50.709999084472656,52.5
2020-08-31,49.31999969482422,47.0,49.13999938964844,47.77999877929688,342000,47.77999877929688,48.03333282470703,73.17281387882042,42.678000068664545,44.5829999923706,,,,48.47999954223633,50.60499954223633,50.709999084472656
2020-09-01,53.7400016784668,48.77000045776367,49.02000045776367,52.86000061035156,801700,52.86000061035156,51.790000915527344,166.6666666666653,43.282500076293935,44.44700002670288,,,,55.6500015258789,57.5,59.349998474121094
2020-09-02,57.36999893188477,51.36000061035156,53.5,56.93999862670898,971500,56.93999862670898,55.22333272298178,123.75209805938772,44.042499923706046,44.52224998474121,,,,57.5,59.349998474121094,68.0
2020-09-03,57.5,50.38999938964844,56.0,51.9000015258789,1111200,51.9000015258789,53.263333638509124,51.33278120059342,44.6454999923706,44.54925003051758,,,,52.5,55.6500015258789,57.5
2020-09-04,53.9900016784668,45.38999938964844,51.0,52.7599983215332,936600,52.7599983215332,50.71333312988281,-37.29270009633422,45.383499908447256,44.561250019073476,46.07419998168945,,,55.6500015258789,57.5,59.349998474121094
2020-09-08,50.9900016784668,48.0099983215332,49.86600112915039,49.13000106811523,772800,49.13000106811523,49.37666702270508,-103.5586345030417,45.964999961853025,44.66175003051758,46.04680000305176,,,50.60499954223633,50.709999084472656,52.5
2020-09-09,51.46500015258789,49.4900016784668,50.79999923706055,50.25,644200,50.25,50.40166727701822,-47.460153215463954,46.47749996185303,44.75325002670288,46.111800003051755,,,50.60499954223633,50.709999084472656,52.5
2020-09-10,53.459999084472656,49.06000137329102,51.58000183105469,50.68999862670898,411800,50.68999862670898,51.06999969482422,7.2815225776130275,47.02349987030029,44.75275001525879,46.24220001220703,,,50.709999084472656,52.5,55.6500015258789
2020-09-11,51.04999923706055,47.59099960327149,50.9000015258789,48.4000015258789,331700,48.4000015258789,49.01366678873697,-99.77535069661192,47.55599994659424,44.79600009918213,46.234400024414064,,,48.47999954223633,50.60499954223633,50.709999084472656
2020-09-14,51.96500015258789,48.70000076293945,48.849998474121094,50.70000076293945,371600,50.70000076293945,50.45500055948892,37.585929054081284,48.18050003051758,44.82925014495849,46.118600006103506,,,50.709999084472656,52.5,55.6500015258789
2020-09-15,52.5,47.45800018310547,51.2400016784668,48.22999954223633,616100,48.22999954223633,49.39599990844727,-64.86171006271736,48.452000045776366,44.792250156402595,45.903600006103524,,,48.47999954223633,50.60499954223633,50.709999084472656
2020-09-16,50.79999923706055,48.099998474121094,48.099998474121094,49.95000076293945,341600,49.95000076293945,49.616666158040374,-28.708922110633182,48.84650001525879,44.847500133514394,45.73660003662109,,,50.60499954223633,50.709999084472656,52.5
2020-09-17,49.93000030517578,47.30699920654297,47.5,49.43999862670898,247700,49.43999862670898,48.892332712809235,-86.49681791368694,49.1519998550415,44.91200008392334,45.64680000305176,,,50.60499954223633,50.709999084472656,52.5
2020-09-18,49.9900016784668,47.61000061035156,49.45000076293945,47.86000061035156,481200,47.86000061035156,48.48666763305664,-108.19636021022959,49.21949996948242,44.95625009536743,45.58760002136231,,,48.47999954223633,50.60499954223633,50.709999084472656
2020-09-21,48.9900016784668,46.099998474121094,47.0,46.95000076293945,428800,46.95000076293945,47.34666697184245,-140.49345765410058,49.2920000076294,45.05300006866455,45.48100006103515,,1034501.6666666665,47.70000076293945,48.47999954223633,50.60499954223633
2020-09-22,49.4900016784668,46.5,47.13999938964844,48.4900016784668,849000,48.4900016784668,48.160001118977874,-37.62722346478473,49.44650001525879,45.29675006866455,45.54860008239746,,920230.0,50.60499954223633,50.709999084472656,52.5
2020-09-23,49.0,46.02000045776367,49.0,46.540000915527344,514200,46.540000915527344,47.18666712443034,-92.24836373919355,49.56400012969971,45.55225009918213,45.54760009765625,,873710.0,47.70000076293945,48.47999954223633,50.60499954223633
2020-09-24,48.56000137329102,45.0,45.59000015258789,47.81999969482422,461800,47.81999969482422,47.12666702270508,-67.30445958840478,49.595000076293935,45.7060001373291,45.48980010986328,,850448.3333333335,48.47999954223633,50.60499954223633,50.709999084472656
2020-09-25,47.82500076293945,46.099998474121094,46.599998474121094,46.47999954223633,280700,46.47999954223633,46.80166625976562,-101.5281698518053,49.591500091552724,45.83450012207031,45.4860001373291,,837843.3333333335,47.70000076293945,48.47999954223633,50.60499954223633
2020-09-28,47.7750015258789,44.95000076293945,46.86999893188477,46.38000106811523,274800,46.38000106811523,46.3683344523112,-116.32992368664036,49.47750015258789,45.90550012588501,45.42620018005371,,809511.6666666665,47.70000076293945,48.47999954223633,50.60499954223633
2020-09-29,46.9000015258789,45.099998474121094,46.38000106811523,45.31999969482422,402800,45.31999969482422,45.77333323160806,-126.04087353498173,49.354500198364256,46.0162501335144,45.33840019226074,,773010.0,45.38999938964844,45.81999969482422,45.86000061035156
2020-09-30,45.78400039672852,42.5,45.20000076293945,42.97999954223633,695700,42.97999954223633,43.754666646321624,-153.37143441608538,48.86050014495849,46.07150011062622,45.24320014953614,,770673.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-01,43.4900016784668,41.099998474121094,43.0099983215332,41.77000045776367,909300,41.77000045776367,42.12000020345052,-116.94741811790878,48.10200023651123,46.07225008010865,45.141400146484365,,758506.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-02,44.79999923706055,41.0099983215332,41.400001525878906,43.9900016784668,534000,43.9900016784668,43.26666641235352,-45.470703996450865,47.706500244140635,46.176000118255615,45.099400177001954,,739351.6666666665,44.599998474121094,45.099998474121094,45.38999938964844
2020-10-05,45.86000061035156,43.3120002746582,45.18000030517578,44.08000183105469,298500,44.08000183105469,44.41733423868814,37.35854791000804,47.2725004196167,46.32800016403197,45.11940017700195,,727326.6666666665,44.599998474121094,45.099998474121094,45.38999938964844
2020-10-06,45.52000045776367,41.27999877929688,44.08000183105469,42.38999938964844,645500,42.38999938964844,43.06333287556967,-28.56563745467609,46.93550033569336,46.450250148773186,45.192400131225575,,710950.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-07,43.27000045776367,40.5,42.650001525878906,40.5,896000,40.5,41.423333485921226,-110.05093324560534,46.44800033569336,46.4627501487732,45.2760001373291,,705878.3333333335,40.81999969482422,41.5099983215332,43.810001373291016
2020-10-08,42.16999816894531,40.310001373291016,41.47999954223633,40.90999984741211,704100,40.90999984741211,41.12999979654948,-92.16783356043331,45.959000396728506,46.491250133514406,45.260800170898435,,704776.6666666665,41.5099983215332,43.810001373291016,44.599998474121094
2020-10-09,45.34000015258789,40.79999923706055,41.06999969482422,45.04999923706055,916000,45.04999923706055,43.72999954223633,55.16662596473155,45.7915002822876,46.67375011444092,45.33500015258789,,704471.6666666665,45.099998474121094,45.38999938964844,45.81999969482422
2020-10-12,47.70000076293945,45.224998474121094,46.43000030517578,46.02000045776367,988900,46.02000045776367,46.31499989827475,140.31685432941651,45.55750026702881,46.8690001487732,45.38460014343261,,712508.3333333335,46.099998474121094,47.70000076293945,48.47999954223633
2020-10-13,47.5,44.5099983215332,46.0,45.63999938964844,665600,45.63999938964844,45.88333257039389,75.32028299286434,45.428000259399404,46.94000015258789,45.47960014343262,,717886.6666666665,45.81999969482422,45.86000061035156,46.099998474121094
2020-10-14,46.0,43.70000076293945,45.2599983215332,45.0,781300,45.0,44.90000025431314,21.594469931575645,45.18050022125245,47.013500118255614,45.56420013427734,,718221.6666666665,45.099998474121094,45.38999938964844,45.81999969482422
2020-10-15,44.400001525878906,42.900001525878906,44.36999893188477,43.5,722100,43.5,43.600001017252595,-87.77074990417375,44.883500289917,47.017750072479245,45.59940010070801,,721290.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-16,45.20000076293945,41.91999816894531,43.95000076293945,42.0,608300,42.0,43.03999964396159,-99.6770614147406,44.590500259399406,46.90500011444092,45.64260009765625,,723315.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-19,44.0,40.89599990844727,42.63999938964844,43.459999084472656,863100,43.459999084472656,42.785332997639976,-77.5594166181727,44.41600017547607,46.85400009155274,45.751800079345706,,727843.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-20,44.540000915527344,42.33000183105469,43.72999954223633,43.459999084472656,1089000,43.459999084472656,43.443333943684905,-13.213276117777779,44.164500045776364,46.80550003051758,45.87100006103515,,723973.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-21,45.81999969482422,40.900001525878906,44.310001373291016,41.95000076293945,1300300,41.95000076293945,42.8900006612142,-58.95941650586188,43.935000038146974,46.74950008392334,45.910000076293954,,719386.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-22,42.59000015258789,41.13000106811523,42.11999893188477,41.15999984741211,772200,41.15999984741211,41.62666702270508,-166.66666666666876,43.602000045776364,46.598500061035146,45.93780006408692,,712393.3333333335,41.5099983215332,43.810001373291016,44.599998474121094
2020-10-23,42.15999984741211,40.70000076293945,41.36999893188477,42.150001525878906,692400,42.150001525878906,41.67000071207682,-81.17028244434276,43.3855001449585,46.488500118255615,46.02580009460449,,717201.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-26,43.38999938964844,40.849998474121094,41.810001373291016,41.709999084472656,727400,41.709999084472656,41.98333231608073,-33.50458785443369,43.15200004577637,46.31475009918213,46.09580009460449,,722290.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-27,43.459999084472656,41.88000106811523,42.0,42.599998474121094,820800,42.599998474121094,42.64666620890299,66.57476364642096,43.01599998474122,46.185250091552724,46.0918000793457,,725016.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-28,42.310001373291016,40.5099983215332,42.29999923706055,40.90999984741211,1258700,40.90999984741211,41.24333318074545,-102.33324248191248,42.9125,45.88650007247925,46.068800048828116,,741846.6666666665,41.5099983215332,43.810001373291016,44.599998474121094
2020-10-29,43.790000915527344,40.88999938964844,41.650001525878906,42.06999969482422,993200,42.06999969482422,42.25,48.36218211354465,42.92749996185303,45.51475009918213,46.043600006103524,,738831.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-10-30,42.43199920654297,37.959999084472656,42.06999969482422,38.5,1340300,38.5,39.63066609700521,-143.66235698927625,42.65299987792969,45.17975006103516,45.88340003967285,,751078.3333333335,38.59199905395508,39.22000122070313,40.310001373291016
2020-11-02,39.849998474121094,36.88000106811523,39.81999969482422,37.81999969482422,581700,37.81999969482422,38.18333307902018,-115.34604084503704,42.33999977111817,44.80625009536743,45.729800033569326,,743880.0,38.59199905395508,39.22000122070313,40.310001373291016
2020-11-03,38.88999938964844,37.641998291015625,38.0,38.66999816894531,596200,38.66999816894531,38.40066528320313,-71.13928880670409,42.153999710083006,44.54475002288818,45.595199966430656,,745913.3333333335,39.22000122070313,40.310001373291016,40.81999969482422
2020-11-04,43.58000183105469,39.5,39.599998474121094,43.18999862670898,850100,43.18999862670898,42.09000015258789,80.09562430761639,42.288499641418454,44.36824998855591,45.575199966430674,,749165.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-11-05,44.5,42.11000061035156,44.04999923706055,43.900001525878906,486500,43.900001525878906,43.503334045410156,107.51702245241009,42.4379997253418,44.198500061035155,45.50919998168946,,748021.6666666665,44.599998474121094,45.099998474121094,45.38999938964844
2020-11-06,44.599998474121094,42.61999893188477,43.36999893188477,43.25,454800,43.25,43.489999135335296,69.11138580848773,42.34799976348877,44.069750022888186,45.44319999694825,,748186.6666666665,43.810001373291016,44.599998474121094,45.099998474121094
2020-11-09,42.9900016784668,39.5,42.4900016784668,42.709999084472656,816300,42.709999084472656,41.73333358764648,-5.166286645281667,42.182499694824216,43.86999998092652,45.32419998168945,,753498.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-11-10,41.959999084472656,38.560001373291016,41.75,39.060001373291016,1064600,39.060001373291016,39.86000061035156,-139.2833810279557,41.853499794006346,43.64075002670288,45.14980003356935,,757218.3333333335,39.22000122070313,40.310001373291016,40.81999969482422
2020-11-11,41.22999954223633,38.33000183105469,39.599998474121094,39.11000061035156,969500,39.11000061035156,39.55666732788086,-89.91494545608774,41.55899982452392,43.36975002288818,44.874800033569336,,735923.3333333335,39.22000122070313,40.310001373291016,40.81999969482422
2020-11-12,41.47999954223633,38.56999969482422,39.61999893188477,39.2400016784668,793100,39.2400016784668,39.76333363850912,-53.79036891872232,41.345999908447276,43.11475009918213,44.52080009460449,,732053.3333333335,40.310001373291016,40.81999969482422,41.5099983215332
2020-11-13,39.93999862670898,38.20000076293945,39.4900016784668,39.0,642700,39.0,39.04666646321615,-90.47989098027122,41.195999908447256,42.89325008392334,44.262800064086925,,715865.0,39.22000122070313,40.310001373291016,40.81999969482422
2020-11-16,41.599998474121094,40.0,40.0,41.47000122070313,961100,41.47000122070313,41.02333323160807,165.25816581618525,41.09650001525879,42.756250095367434,44.03700012207031,45.05560005187989,719478.3333333335,41.5099983215332,43.810001373291016,44.599998474121094
2020-11-17,37.70000076293945,35.009998321533196,37.20000076293945,36.97999954223633,3600500,36.97999954223633,36.563332875569664,-158.0065628926143,40.772500038146966,42.46850004196167,43.794000091552725,44.920400047302245,770515.0,37.07500076293945,38.59199905395508,39.22000122070313
2020-11-18,37.84000015258789,35.009998321533196,37.810001373291016,35.130001068115234,1847200,35.130001068115234,35.993333180745445,-94.1304171220914,40.431500053405756,42.18325004577637,43.49160011291504,44.801700057983396,792621.6666666665,35.75,36.650001525878906,36.88000106811523
2020-11-19,36.43999862670898,33.59999847412109,35.59000015258789,35.9900016784668,1927700,35.9900016784668,35.34333292643229,-76.8355423292816,40.17300014495849,41.88750009536743,43.197600173950185,44.719900093078614,797978.3333333335,36.650001525878906,36.88000106811523,37.07500076293945
2020-11-20,36.82400131225586,35.68000030517578,36.599998474121094,36.650001525878906,1061500,36.650001525878906,36.38466771443685,-28.477950992400732,39.898000144958495,41.64175014495849,42.962600173950186,44.59850009918213,804240.0,36.88000106811523,37.07500076293945,38.59199905395508
2020-11-23,36.72000122070313,35.9379997253418,36.5,36.09000015258789,1297700,36.09000015258789,36.24933369954427,27.08938411665226,39.61700019836426,41.38450012207032,42.670400161743174,44.39450008392334,812795.0,36.650001525878906,36.88000106811523,37.07500076293945
2020-11-24,36.68999862670898,35.6349983215332,36.0,36.61000061035156,1060000,36.61000061035156,36.311665852864586,54.79195052734757,39.31750030517577,41.1667501449585,42.438000183105466,44.170800094604495,824761.6666666665,36.650001525878906,36.88000106811523,37.07500076293945
2020-11-25,38.34000015258789,35.95000076293945,36.38999938964844,38.209999084472656,728900,38.209999084472656,37.5,162.83631004627992,39.182500267028814,41.0475001335144,42.20320014953613,43.969900093078614,823548.3333333335,38.59199905395508,39.22000122070313,40.310001373291016
2020-11-27,40.81999969482422,38.61000061035156,38.70000076293945,40.650001525878906,966300,40.650001525878906,40.02666727701823,155.0061414089784,39.11150035858153,41.019500160217284,42.027400207519534,43.83710010528564,823461.6666666665,40.81999969482422,41.5099983215332,43.810001373291016
2020-11-30,40.70000076293945,36.5,40.70000076293945,38.45000076293945,1517900,38.45000076293945,38.550000508626304,43.91267389316839,39.109000396728526,40.8810001373291,41.83920021057129,43.7134001159668,830240.0,38.59199905395508,39.22000122070313,40.310001373291016
2020-12-01,38.45000076293945,36.65999984741211,38.45000076293945,37.41999816894531,1163100,37.41999816894531,37.50999959309896,-29.907465940288034,39.08900032043457,40.71450004577637,41.64860015869141,43.56480010986329,834015.0,38.59199905395508,39.22000122070313,40.310001373291016
2020-12-02,37.459999084472656,35.70000076293945,37.43999862670898,37.27000045776367,731100,37.27000045776367,36.81000010172526,-87.49193395657244,39.019000434875494,40.58650007247925,41.42420013427734,43.4864001083374,833320.0,38.59199905395508,39.22000122070313,40.310001373291016
2020-12-03,40.27999877929688,37.88999938964844,37.88999938964844,39.400001525878906,1138900,39.400001525878906,39.18999989827474,51.21064695376096,38.829500579833976,40.55900011062622,41.281400146484366,43.41450012207032,841565.0,40.310001373291016,40.81999969482422,41.5099983215332
2020-12-04,39.86999893188477,38.540000915527344,39.52999877929688,39.2400016784668,993100,39.2400016784668,39.21666717529297,73.13857873037001,38.59650058746338,40.51725015640259,41.10980018615723,43.299800148010256,851253.3333333335,40.310001373291016,40.81999969482422,41.5099983215332
2020-12-07,40.68999862670898,38.900001525878906,39.400001525878906,39.47000122070313,903300,39.47000122070313,39.686667124430336,75.85686146101547,38.407500648498534,40.37775020599365,40.96960021972657,43.22780017852783,860780.0,40.310001373291016,40.81999969482422,41.5099983215332
2020-12-08,42.7599983215332,38.790000915527344,39.650001525878906,42.650001525878906,1127200,42.650001525878906,41.40000025431315,138.98994002558842,38.40450077056885,40.29350023269653,40.89500022888185,43.160600204467784,873373.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-12-09,44.54999923706055,42.11000061035156,42.650001525878906,43.33000183105469,1862300,43.33000183105469,43.33000055948892,128.00099276768464,38.61800079345703,40.23575029373169,40.855200271606435,43.09680023193359,894143.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-12-10,44.709999084472656,41.810001373291016,41.88999938964844,43.02000045776367,1008300,43.02000045776367,43.18000030517578,79.2487913970023,38.81350078582764,40.18625030517578,40.85600028991699,43.049600219726564,905255.0,43.810001373291016,44.599998474121094,45.099998474121094
2020-12-11,48.47999954223633,42.20000076293945,43.459999084472656,47.52999877929688,2567800,47.52999877929688,46.06999969482422,126.9659917110166,39.22800064086914,40.28700027465821,40.97120025634766,43.056300201416015,943923.3333333335,47.70000076293945,48.47999954223633,50.60499954223633
2020-12-14,47.08000183105469,44.40999984741211,46.36999893188477,44.959999084472656,662500,44.959999084472656,45.48333358764648,70.35858586301704,39.526000595092775,40.36100025177002,40.990600204467775,43.04500019073486,946945.0,45.099998474121094,45.38999938964844,45.81999969482422
2020-12-15,45.22999954223633,42.29999923706055,45.0,44.77000045776367,828500,44.77000045776367,44.09999974568686,-20.626678253306498,39.691000556945795,40.393750286102296,41.00440017700196,43.06190017700195,953606.6666666665,45.099998474121094,45.38999938964844,45.81999969482422
2020-12-16,44.58000183105469,42.5,44.40999984741211,43.45000076293945,746800,43.45000076293945,43.510000864664704,-61.077097370098116,40.014500617980964,40.39350032806397,41.02560020446777,43.10900016784668,951903.3333333335,43.810001373291016,44.599998474121094,45.099998474121094
2020-12-17,46.08000183105469,43.05799865722656,43.400001525878906,46.08000183105469,783100,46.08000183105469,45.072667439778655,18.028144119900443,40.56200065612793,40.49675035476685,41.13720024108887,43.20660018920898,956385.0,46.099998474121094,47.70000076293945,48.47999954223633
2020-12-18,46.099998474121094,44.22000122070313,46.0,45.77000045776367,1081600,45.77000045776367,45.363333384195954,60.81794901617047,41.05100059509277,40.61200037002563,41.234400253295895,43.24760021209717,966715.0,45.81999969482422,45.86000061035156,46.099998474121094
2020-12-21,45.25,43.400001525878906,44.45000076293945,43.97000122070313,934800,43.97000122070313,44.206667582194,-26.47956909470025,41.417000579833974,40.65750036239624,41.21280029296875,43.27390022277832,977616.6666666665,44.599998474121094,45.099998474121094,45.38999938964844
