Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,26700,3.299999952316284,3.3166666825612388,,,,,,
2018-01-03,3.5,3.25,3.299999952316284,3.5,46300,3.5,3.4166666666666665,,,,,,
2018-01-04,3.75,3.4500000476837163,3.5,3.5999999046325684,83700,3.5999999046325684,3.5999999841054287,,,,,,
2018-01-05,3.9000000953674316,3.5,3.5999999046325684,3.8499999046325684,219100,3.8499999046325684,3.75,,,,,,
2018-01-08,3.9000000953674316,3.700000047683716,3.9000000953674316,3.75,113600,3.75,3.783333381017049,84.67743408543498,,,,,
2018-01-09,3.75,3.7100000381469727,3.75,3.75,38200,3.75,3.7366666793823238,44.36987034528863,,,,,
2018-01-10,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,36800,3.8499999046325684,3.8333333333333335,106.75880682761887,,,,,
2018-01-11,3.950000047683716,3.6500000953674316,3.75,3.880000114440918,89600,3.880000114440918,3.8266667524973546,77.02028526051535,,,,,
2018-01-12,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,206900,3.9000000953674316,3.8833333651224766,111.81432848231924,,,,,
2018-01-16,3.9800000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,114400,3.950000047683716,3.9266666571299234,111.69282343702423,,,,,
2018-01-17,4.0,3.75,3.799999952316284,3.950000047683716,87900,3.950000047683716,3.9000000158945713,49.24242766325859,,,,,
2018-01-18,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,32100,3.950000047683716,3.9166666666666665,60.747663551397025,,,,,
2018-01-19,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,43200,3.950000047683716,3.9500000476837163,122.06586958723355,,,,,
2018-01-22,3.950000047683716,3.880000114440918,3.950000047683716,3.9000000953674316,90000,3.9000000953674316,3.910000085830689,-50.31421785171874,,,,,
2018-01-23,4.5,4.099999904632568,4.199999809265137,4.349999904632568,1277300,4.349999904632568,4.316666603088379,166.66666666666606,,,,,
2018-01-24,4.550000190734863,4.300000190734863,4.5,4.449999809265137,614900,4.449999809265137,4.433333396911621,101.35972476964338,,,,,
2018-01-25,4.849999904632568,4.5,4.550000190734863,4.71999979019165,652100,4.71999979019165,4.689999898274738,108.585851166444,,,,,
2018-01-26,4.800000190734863,4.599999904632568,4.75,4.75,170800,4.75,4.7166666984558105,84.2592694386535,,,,,
2018-01-29,4.849999904632568,4.650000095367432,4.849999904632568,4.699999809265137,208200,4.699999809265137,4.733333269755046,63.76572942966772,,,,,
2018-01-30,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,145000,4.699999809265137,4.649999936421712,4.2060715585964985,4.037499964237213,,,,
2018-01-31,4.78000020980835,4.4099998474121085,4.699999809265137,4.699999809265137,209200,4.699999809265137,4.629999955495198,-102.2727067477148,4.107499957084656,,,,
2018-02-01,4.75,4.550000190734863,4.650000095367432,4.650000095367432,78200,4.650000095367432,4.650000095367432,-44.217516058656656,4.164999961853027,,,,
2018-02-02,4.650000095367432,4.400000095367432,4.599999904632568,4.650000095367432,142200,4.650000095367432,4.566666762034099,-138.69454153475849,4.2174999713897705,,,,
2018-02-05,4.699999809265137,4.460000038146973,4.650000095367432,4.650000095367432,208700,4.650000095367432,4.603333314259847,-39.68264420474576,4.2574999809265135,,,,
2018-02-06,4.650000095367432,4.300000190734863,4.5,4.599999904632568,179700,4.599999904632568,4.516666730244954,-123.65597186720166,4.2999999761581424,,,,
2018-02-07,4.630000114440918,4.5,4.5,4.550000190734863,106200,4.550000190734863,4.560000101725262,-34.037519272180965,4.339999985694885,,,,
2018-02-08,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,46900,4.550000190734863,4.516666730244954,-83.33333333333488,4.375,,,,
2018-02-09,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,135300,4.550000190734863,4.483333428700765,-96.10703478975272,4.408500003814697,,,,
2018-02-12,4.650000095367432,4.46999979019165,4.650000095367432,4.5,136100,4.5,4.539999961853027,52.08308498040763,4.438499999046326,,,,
2018-02-13,4.550000190734863,4.400000095367432,4.5,4.5,121700,4.5,4.483333428700765,-83.333333333335,4.4659999966621395,,,,
2018-02-14,4.5,4.349999904632568,4.5,4.5,98500,4.5,4.449999968210856,-110.56130540796671,4.493499994277954,,,,
2018-02-15,4.650000095367432,4.300000190734863,4.599999904632568,4.550000190734863,194000,4.550000190734863,4.50000015894572,25.194093947624804,4.523500001430511,,,,
2018-02-16,4.75,4.5,4.599999904632568,4.699999809265137,116800,4.699999809265137,4.649999936421712,148.49926455511132,4.5609999895095825,,,,
2018-02-20,4.75,4.650000095367432,4.650000095367432,4.699999809265137,102900,4.699999809265137,4.699999968210856,100.93898920757871,4.600999975204468,,,,
2018-02-21,4.900000095367432,4.699999809265137,4.699999809265137,4.849999904632568,115300,4.849999904632568,4.816666603088379,108.61425127279809,4.625999975204468,,,,
2018-02-22,5.0,4.849999904632568,4.849999904632568,5.0,107900,5.0,4.949999968210856,118.05557280227396,4.653499984741211,,,,
2018-02-23,5.099999904632568,4.900000095367432,5.0,5.0,70700,5.0,5.0,97.0696037875043,4.667499995231628,,,,
2018-02-26,4.96999979019165,4.900000095367432,4.949999809265137,4.929999828338623,81400,4.929999828338623,4.933333237965901,36.52964457342944,4.67649998664856,,,,
2018-02-27,4.900000095367432,4.699999809265137,4.900000095367432,4.800000190734863,80200,4.800000190734863,4.800000031789144,-90.90904887385256,4.681500005722046,,,,
2018-02-28,4.849999904632568,4.400000095367432,4.849999904632568,4.699999809265137,124400,4.699999809265137,4.649999936421712,-127.45101339127218,4.681500005722046,4.35949998497963,,,
2018-03-01,4.900000095367432,4.650000095367432,4.699999809265137,4.800000190734863,200300,4.800000190734863,4.783333460489909,-31.24993170298697,4.686500024795532,4.396999990940094,,,
2018-03-02,5.199999809265137,4.349999904632568,4.800000190734863,4.75,153300,4.75,4.766666571299235,-20.833416117575904,4.691500020027161,4.428249990940094,,,
2018-03-05,4.829999923706055,4.699999809265137,4.75,4.75,57600,4.75,4.7599999109903965,13.071773205959113,4.696500015258789,4.456999993324279,,,
2018-03-06,4.800000190734863,4.699999809265137,4.75,4.71999979019165,106000,4.71999979019165,4.739999930063884,-5.886874896107775e-05,4.7,4.478749990463257,,,
2018-03-07,4.75,4.5,4.75,4.550000190734863,263600,4.550000190734863,4.600000063578288,-166.66666666666842,4.697500014305115,4.498749995231629,,,
2018-03-08,4.699999809265137,4.449999809265137,4.550000190734863,4.5,158800,4.5,4.549999872843425,-102.56418156673337,4.695000004768372,4.517499995231629,,,
2018-03-09,4.650000095367432,4.5,4.550000190734863,4.599999904632568,185700,4.599999904632568,4.583333333333333,-51.07525021013027,4.697499990463257,4.536249995231628,,,
2018-03-12,4.849999904632568,4.550000190734863,4.599999904632568,4.800000190734863,143700,4.800000190734863,4.733333428700765,80.41965328944123,4.709999990463257,4.559249997138977,,,
2018-03-13,4.900000095367432,4.550000190734863,4.849999904632568,4.75,117300,4.75,4.733333428700765,83.33333333333314,4.722499990463257,4.580499994754791,,,
2018-03-14,4.699999809265137,4.550000190734863,4.699999809265137,4.550000190734863,98800,4.550000190734863,4.600000063578288,-35.714224893265346,4.725,4.59549999833107,4.422999997138977,,
2018-03-15,4.699999809265137,4.400000095367432,4.699999809265137,4.400000095367432,123900,4.400000095367432,4.5,-104.83870554251719,4.720000004768371,4.606749999523163,4.445,,
2018-03-16,4.460000038146973,4.199999809265137,4.400000095367432,4.400000095367432,146000,4.400000095367432,4.353333314259847,-122.1751323247896,4.7125,4.618000000715256,4.463000001907349,,
2018-03-19,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,70600,4.349999904632568,4.3666666348775225,-76.92307692307736,4.695000004768372,4.627999997138977,4.478000001907349,,
2018-03-20,4.449999809265137,4.349999904632568,4.360000133514403,4.349999904632568,148200,4.349999904632568,4.383333206176759,-43.6992446108463,4.677500009536743,4.639249992370606,4.4880000019073485,,
2018-03-21,4.849999904632568,4.400000095367432,4.400000095367432,4.800000190734863,243600,4.800000190734863,4.683333396911621,140.19850774089008,4.675000023841858,4.650499999523163,4.509000005722046,,
2018-03-22,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,84700,4.900000095367432,4.866666793823242,114.59754330293393,4.67000002861023,4.66175000667572,4.532000007629395,,
2018-03-23,5.199999809265137,4.800000190734863,4.849999904632568,4.949999809265137,161500,4.949999809265137,4.983333269755046,96.64690078405735,4.667500019073486,4.667500007152557,4.554000005722046,,
2018-03-26,5.070000171661377,4.949999809265137,5.050000190734863,5.0,103500,5.0,5.006666660308838,73.6074164316627,4.6710000276565555,4.673750007152558,4.5764000034332275,,
2018-03-27,5.150000095367432,4.949999809265137,4.949999809265137,5.150000095367432,188500,5.150000095367432,5.083333333333333,88.34449777093509,4.688500022888183,4.685000014305115,4.601400003433228,,
2018-03-28,5.150000095367432,4.900000095367432,5.150000095367432,5.0,138100,5.0,5.016666730244954,31.825848826148878,4.703500032424927,4.692500019073487,4.622400002479553,,160780.0
2018-03-29,5.199999809265137,4.949999809265137,5.0,5.0,172900,5.0,5.049999872843425,47.413621825569656,4.713500022888184,4.7000000238418576,4.643400001525879,,163216.66666666666
2018-04-02,5.050000190734863,4.849999904632568,5.0,5.0,122100,5.0,4.9666666984558105,-115.07944016720205,4.726000022888184,4.708750021457672,4.664400000572204,,164480.0
2018-04-03,5.400000095367432,4.849999904632568,5.0,5.150000095367432,266100,5.150000095367432,5.1333333651224775,119.0476320227758,4.746000027656555,4.7212500214576725,4.688400001525879,,167520.0
2018-04-04,5.25,4.949999809265137,5.099999904632568,5.0,191100,5.0,5.066666603088379,30.302986516281358,4.7600000381469725,4.730000019073486,4.71039999961853,,167053.33333333334
2018-04-05,5.0,4.800000190734863,4.949999809265137,4.900000095367432,96200,4.900000095367432,4.900000095367432,-114.19752541338072,4.777500033378601,4.737500023841858,4.721400003433228,,166763.33333333334
2018-04-06,5.050000190734863,4.849999904632568,4.900000095367432,5.0,125100,5.0,4.9666666984558105,-35.714295851135226,4.802500033378601,4.748750019073486,4.732400007247925,,168211.66666666666
2018-04-09,5.099999904632568,4.949999809265137,5.0,5.050000190734863,99700,5.050000190734863,5.0333333015441895,12.82047755147079,4.825000047683716,4.761250019073486,4.739000015258789,,169260.0
2018-04-10,5.25,5.0,5.099999904632568,5.25,230100,5.25,5.166666666666667,125.00007095795341,4.847500038146973,4.778750014305115,4.7490000152587895,,171601.66666666666
2018-04-11,5.6500000953674325,5.300000190734863,5.300000190734863,5.6500000953674325,276200,5.6500000953674325,5.53333346048991,149.758471633374,4.892500042915344,4.807500016689301,4.768000020980835,,172756.66666666666
2018-04-12,5.980000019073486,5.449999809265137,5.699999809265138,5.550000190734863,195400,5.550000190734863,5.66000000635783,99.58930487350169,4.942500042915344,4.833750021457672,4.78500002861023,,174106.66666666666
2018-04-13,5.699999809265138,5.449999809265137,5.550000190734863,5.599999904632568,101400,5.599999904632568,5.583333174387613,53.04736164371792,5.002500033378601,4.861250019073486,4.803000030517578,,174331.66666666666
2018-04-16,6.0,5.449999809265137,5.599999904632568,5.849999904632568,244100,5.849999904632568,5.766666571299236,97.51158772772841,5.0750000238418576,4.893750011920929,4.827000026702881,,177865.0
2018-04-17,6.050000190734862,5.800000190734862,5.949999809265138,5.9000000953674325,131000,5.9000000953674325,5.916666825612387,125.09286287107064,5.152500033378601,4.923750019073486,4.852000026702881,,179328.33333333334
2018-04-18,5.9000000953674325,5.550000190734863,5.9000000953674325,5.849999904632568,160100,5.849999904632568,5.766666730244953,19.943056711797052,5.227500033378601,4.952500021457672,4.876000022888183,,180496.66666666666
2018-04-19,5.9000000953674325,5.559999942779541,5.9000000953674325,5.699999809265138,121900,5.699999809265138,5.719999949137371,-25.813698336600943,5.272500014305114,4.973750019073487,4.8980000209808345,,161240.0
2018-04-20,5.800000190734862,5.6500000953674325,5.699999809265138,5.75,94100,5.75,5.733333428700764,-58.00640799988893,5.315000009536743,4.9925000190734865,4.9220000171661376,,152560.0
2018-04-23,6.1500000953674325,5.800000190734862,5.949999809265138,5.949999809265138,315600,5.949999809265138,5.9666666984558105,100.55091533441168,5.365000009536743,5.016250014305115,4.950000009536743,,146951.66666666666
2018-04-24,6.0,5.699999809265138,5.9000000953674325,5.800000190734862,115000,5.800000190734862,5.833333333333332,25.462941883641424,5.405000019073486,5.03800002336502,4.9750000095367435,,146021.66666666666
2018-04-25,5.949999809265138,5.699999809265138,5.800000190734862,5.800000190734862,176300,5.800000190734862,5.816666603088379,2.5444667433597266,5.437500023841858,5.063000023365021,5.00100001335144,,145490.0
