Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-25,40.97000122070313,31.5,35.0,37.5099983215332,3174900,37.5099983215332,36.65999984741211,,,,,,
2020-09-28,38.0,35.049999237060554,35.049999237060554,36.18999862670898,744900,36.18999862670898,36.41333262125651,,,,,,
2020-09-29,38.45500183105469,33.5,36.18999862670898,38.0,377100,38.0,36.65166727701823,,,,,,
2020-09-30,42.93199920654297,34.904998779296875,38.04700088500977,35.5,488800,35.5,37.77899932861328,,,,,,
2020-10-01,37.25,32.0,36.43000030517578,34.490001678466804,1703400,34.490001678466804,34.58000055948893,-166.35264465085248,,,,,
2020-10-02,34.029998779296875,32.0,32.75,33.0,298800,33.0,33.00999959309896,-117.91241878767363,,,,,
2020-10-05,34.261001586914055,32.0,33.09999847412109,32.950000762939446,301300,32.950000762939446,33.07033411661784,-73.87907881945203,,,,,
2020-10-06,34.0,31.85000038146973,32.939998626708984,33.189998626708984,135200,33.189998626708984,33.013333002726235,-56.34475402206256,,,,,
2020-10-07,35.81999969482422,32.509998321533196,33.0,34.799999237060554,213200,34.799999237060554,34.37666575113932,73.57563430138939,,,,,
2020-10-08,35.64500045776367,34.0,34.549999237060554,34.860000610351555,125500,34.860000610351555,34.83500035603841,103.54708499900305,,,,,
2020-10-09,35.91999816894531,34.022998809814446,34.630001068115234,34.509998321533196,89100,34.509998321533196,34.817665100097656,67.55479468142714,,,,,
2020-10-12,35.9900016784668,34.209999084472656,35.169998168945305,34.810001373291016,118500,34.810001373291016,35.00333404541016,69.32397160764386,,,,,
2020-10-13,37.573001861572266,35.005001068115234,36.02999877929688,35.88999938964844,360600,35.88999938964844,36.15600077311198,166.66666666666669,,,,,
2020-10-14,36.849998474121094,35.009998321533196,35.81999969482422,36.38999938964844,249000,36.38999938964844,36.08333206176758,79.24494125060214,,,,,
2020-10-15,36.99499893188477,35.5099983215332,35.790000915527344,35.880001068115234,168600,35.880001068115234,36.1283327738444,56.21760471227107,,,,,
2020-10-16,36.94499969482422,35.5,35.650001525878906,35.9900016784668,77600,35.9900016784668,36.14500045776367,44.78452746901689,,,,,
2020-10-19,39.040000915527344,35.65999984741211,35.91999816894531,37.459999084472656,211300,37.459999084472656,37.38666661580404,166.66666666666785,,,,,
2020-10-20,37.88000106811523,34.31999969482422,36.849998474121094,35.29999923706055,239200,35.29999923706055,35.833333333333336,-74.98438237485206,,,,,
2020-10-21,36.45000076293945,34.439998626708984,35.349998474121094,35.65999984741211,38100,35.65999984741211,35.51666641235352,-96.41720436293724,,,,,
2020-10-22,37.43000030517578,34.049999237060554,35.79999923706055,35.11999893188477,98600,35.11999893188477,35.53333282470703,-67.08163082634182,35.374999809265134,,,,
2020-10-23,36.060001373291016,33.935001373291016,35.36000061035156,34.90999984741211,81300,34.90999984741211,34.968334197998054,-95.22769262665895,35.24499988555908,,,,
2020-10-26,35.939998626708984,34.10499954223633,34.77000045776367,34.740001678466804,152300,34.740001678466804,34.928333282470696,-87.42173832669344,35.17250003814697,,,,
2020-10-27,37.08000183105469,33.79399871826172,35.040000915527344,35.34000015258789,127200,35.34000015258789,35.40466690063477,34.78989518853044,35.039500045776364,,,,
2020-10-28,35.7400016784668,33.902999877929695,34.450000762939446,35.2400016784668,118900,35.2400016784668,34.961001078287765,-53.284443089346574,35.026500129699706,,,,
2020-10-29,35.74499893188477,34.0,34.790000915527344,35.040000915527344,111200,35.040000915527344,34.928333282470696,-49.927482786557185,35.05400009155274,,,,
2020-10-30,36.0,34.31999969482422,35.4900016784668,35.049999237060554,95600,35.049999237060554,35.12333297729492,23.178043778803353,35.156500053405765,,,,
2020-11-02,35.80500030517578,34.68000030517578,35.0,35.0,144500,35.0,35.161666870117195,22.334790905839423,35.25900001525879,,,,
2020-11-03,36.20000076293945,34.615001678466804,35.0,36.040000915527344,118500,36.040000915527344,35.6183344523112,165.53866606604342,35.401500129699706,,,,
2020-11-04,37.400001525878906,35.375,36.47999954223633,37.06999969482422,236600,37.06999969482422,36.61500040690104,149.53054126903342,35.51500015258789,,,,
2020-11-05,38.08000183105469,35.9900016784668,37.47999954223633,36.5099983215332,229600,36.5099983215332,36.86000061035156,95.17824590539223,35.597500038146975,,,,
2020-11-06,37.25,36.150001525878906,36.709999084472656,37.0,116900,37.0,36.800000508626304,59.78481573755648,35.72200012207031,,,,
2020-11-09,37.5,36.26499938964844,37.5,36.5,103800,36.5,36.75499979654948,41.20936312092092,35.80650005340576,,,,
2020-11-10,36.560001373291016,35.34000015258789,36.560001373291016,35.599998474121094,117100,35.599998474121094,35.833333333333336,-166.6666666666651,35.7920000076294,,,,
2020-11-11,35.68000030517578,33.009998321533196,35.5,34.299999237060554,224200,34.299999237060554,34.32999928792318,-143.91253500186332,35.6875,,,,
2020-11-12,35.165000915527344,33.639999389648445,34.75,33.970001220703125,22000,33.970001220703125,34.258333841959626,-85.62824300542809,35.592000007629395,,,,
2020-11-13,35.0,32.09999847412109,34.279998779296875,32.09999847412109,270600,32.09999847412109,33.066665649414055,-102.73264768194176,35.39749984741211,,,,
2020-11-16,33.860000610351555,31.04999923706055,32.259998321533196,32.240001678466804,148200,32.240001678466804,32.383333841959626,-106.12321281075914,35.13649997711182,,,,
2020-11-17,33.380001068115234,31.65999984741211,32.240001678466804,32.0,177900,32.0,32.34666697184245,-76.21931553216224,34.97150001525879,,,,
2020-11-18,33.025001525878906,31.690000534057607,32.0,32.200000762939446,58400,32.200000762939446,32.305000940958664,-59.772261168136616,34.798500061035156,,,,
2020-11-19,33.490001678466804,31.76000022888184,32.68000030517578,31.86000061035156,60300,31.86000061035156,32.370000839233406,-36.206493576315474,34.6355001449585,35.005249977111816,,,
2020-11-20,33.174999237060554,31.93000030517578,31.93000030517578,32.5,90100,32.5,32.53499984741211,166.6666666666747,34.51500015258789,34.880000019073485,,,
2020-11-23,32.799999237060554,31.15999984741211,32.5,32.189998626708984,120800,32.189998626708984,32.049999237060554,-157.20397264441743,34.3875,34.78000001907348,,,
2020-11-24,36.4900016784668,31.90500068664551,32.09999847412109,34.97999954223633,185200,34.97999954223633,34.45833396911621,166.66666666666703,34.36949996948242,34.70450000762939,,,
2020-11-25,35.63999938964844,33.439998626708984,34.61999893188477,34.47999954223633,133800,34.47999954223633,34.519999186197914,85.30598908789916,34.331499862670896,34.678999996185304,,,
2020-11-27,35.41999816894531,34.0,34.43000030517578,35.209999084472656,44500,35.209999084472656,34.87666575113932,70.98209156202508,34.339999771118165,34.69699993133545,,,
2020-11-30,35.86000061035156,34.279998779296875,35.84000015258789,35.2400016784668,421200,35.2400016784668,35.12666702270508,71.13416230596785,34.34949989318848,34.75299997329712,,,
2020-12-01,37.334999084472656,35.400001525878906,35.779998779296875,36.849998474121094,211200,36.849998474121094,36.52833302815755,163.83330768586347,34.44199981689453,34.85049991607666,,,
2020-12-02,38.7599983215332,36.27999877929688,36.86000061035156,36.86000061035156,291700,36.86000061035156,37.29999923706055,109.18306659416555,34.48299980163574,34.94224996566773,,,
2020-12-03,41.75,37.02999877929688,37.02999877929688,41.16999816894531,83100,41.16999816894531,39.98333231608073,142.84658729937962,34.6879997253418,35.10149993896484,,,
2020-12-04,47.72999954223633,41.02000045776367,41.61000061035156,47.31999969482422,59400,47.31999969482422,45.356666564941406,142.08141477929848,35.228499794006346,35.41299991607666,35.34019989013672,,
2020-12-07,53.92499923706055,45.7599983215332,48.47999954223633,46.88999938964844,149900,46.88999938964844,48.85833231608072,109.85065756430056,35.72299976348877,35.72249994277954,35.527799911499024,,
2020-12-08,48.5099983215332,45.36000061035156,47.08000183105469,45.88000106811523,125800,45.88000106811523,46.58333333333334,49.7018291809651,36.19199981689453,35.99924993515015,35.72159996032715,,
2020-12-09,47.22999954223633,43.86000061035156,45.56999969482422,44.2400016784668,91900,44.2400016784668,45.11000061035156,-2.1637878545701708,36.623999977111815,36.2079999923706,35.84639999389648,,
2020-12-10,47.11000061035156,43.89799880981445,43.93000030517578,44.810001373291016,88900,44.810001373291016,45.272666931152344,-54.08368611949577,37.14950008392334,36.41850004196167,36.032600021362306,,
2020-12-11,50.9900016784668,44.77000045776367,44.77000045776367,47.66999816894531,335300,47.66999816894531,47.81000010172525,56.15699963666577,37.83449993133545,36.71324996948242,36.29619995117187,,
2020-12-14,50.334999084472656,44.61999893188477,48.0,45.22999954223633,137200,45.22999954223633,46.72833251953125,32.10553808613245,38.49099998474121,36.94424991607666,36.540799942016605,,
2020-12-15,47.17499923706055,43.97999954223633,45.66999816894531,44.599998474121094,117500,44.599998474121094,45.25166575113931,-52.84075987043639,39.10899982452393,37.12274990081787,36.773799896240234,,
2020-12-16,46.68000030517578,42.93000030517578,44.43999862670898,44.84000015258789,161200,44.84000015258789,44.81666692097983,-74.69262379701135,39.75099983215332,37.361249923706055,37.006799926757814,,
2020-12-17,46.95000076293945,43.22999954223633,45.13999938964844,44.68000030517578,331400,44.68000030517578,44.953333536783845,-58.864442802115754,40.374999809265134,37.586749935150145,37.20439994812012,,
2020-12-18,46.52000045776367,44.02999877929688,44.91999816894531,44.72999954223633,2323400,44.72999954223633,45.09333292643228,-33.750122745573876,41.018499755859374,37.82699995040893,37.40179992675781,,290538.3333333333
2020-12-21,45.665000915527344,41.22999954223633,43.540000915527344,45.209999084472656,226300,45.209999084472656,44.03499984741211,-163.91761842768068,41.653999710083006,38.08449993133545,37.6157999420166,,241395.0
2020-12-22,53.68500137329102,45.0099983215332,45.22000122070313,53.459999084472656,235200,53.459999084472656,50.71833292643228,166.66666666666643,42.71749973297119,38.5524998664856,37.98879989624024,,232900.0
2020-12-23,60.5,52.4900016784668,52.91999816894531,59.68999862670898,225600,59.68999862670898,57.56000010172525,133.63527139655162,43.952999687194826,39.161249828338626,38.464799880981445,,230375.0
2020-12-24,60.75,54.0,57.599998474121094,55.59000015258789,86600,55.59000015258789,56.78000005086264,78.2012140219708,45.008499717712404,39.66999979019165,38.84879989624024,,223671.66666666666
2020-12-28,56.66999816894531,50.22999954223633,56.66999816894531,52.13999938964844,140500,52.13999938964844,53.01333236694336,9.779293439793634,45.854999732971194,40.097499752044676,39.1739998626709,,197623.33333333334
2020-12-29,54.93999862670898,51.474998474121094,51.63000106811523,53.27000045776367,206200,53.27000045776367,53.22833251953125,-29.543725723457875,46.756499671936034,40.55299978256225,39.51959983825684,,196080.0
2020-12-30,57.61000061035156,53.20000076293945,53.20000076293945,56.43000030517578,88500,56.43000030517578,55.74666722615561,18.688344914370244,47.73549976348877,41.08874979019165,39.8989998626709,,192533.33333333334
2020-12-31,62.40999984741211,55.486000061035156,56.06000137329102,61.5099983215332,136000,61.5099983215332,59.8019994099935,131.36535621559568,48.967999649047854,41.7254997253418,40.423199844360354,,192546.66666666666
2021-01-04,63.22000122070313,48.79999923706055,61.5099983215332,49.25,189600,49.25,53.75666681925456,-42.30039177129015,49.371999740600586,42.02999973297119,40.694999847412106,,192153.33333333334
2021-01-05,51.93000030517578,45.04999923706055,49.97999954223633,46.29999923706055,417300,46.29999923706055,47.75999959309897,-141.26774441748717,49.320999717712404,42.274749755859375,40.91859985351562,,197016.66666666666
2021-01-06,47.84500122070313,45.375,46.84000015258789,46.4000015258789,77800,46.4000015258789,46.540000915527344,-92.45784798073916,49.29649982452393,42.509749794006346,41.14839988708496,,196828.33333333334
2021-01-07,50.0,46.040000915527344,46.34000015258789,49.5,63300,49.5,48.513333638509124,-41.79685167576724,49.47749977111816,42.83474979400635,41.44359985351562,,195908.33333333334
2021-01-08,50.18000030517578,45.5099983215332,49.52999877929688,47.36000061035156,126900,47.36000061035156,47.68333307902017,-39.6566696440209,49.633499717712404,43.12874984741211,41.6839998626709,,192013.33333333334
