Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.68999862670898,52.83000183105469,53.66999816894531,53.08000183105469,576500.0,51.179603576660156,53.20000076293945,,,,,,
2018-01-03,53.41999816894531,52.86999893188477,53.18999862670898,53.13999938964844,839000.0,51.2374496459961,53.14333216349284,,,,,,
2018-01-04,53.56999969482422,53.02999877929688,53.52000045776367,53.290000915527344,921500.0,51.38207244873047,53.296666463216155,,,,,,
2018-01-05,54.18000030517578,53.45000076293945,53.45000076293945,54.09000015258789,376600.0,52.15343856811523,53.90666707356772,,,,,,
2018-01-08,55.04999923706055,53.88999938964844,54.0099983215332,54.77999877929688,622900.0,52.81873321533203,54.57333246866861,128.4270435345447,,,,,
2018-01-09,55.34000015258789,54.58000183105469,55.22000122070313,54.72999954223633,838600.0,52.77052688598633,54.883333841959626,100.15928526417768,,,,,
2018-01-10,54.6500015258789,54.04999923706055,54.6500015258789,54.16999816894531,486600.0,52.2305679321289,54.28999964396159,14.164274825438232,,,,,
2018-01-11,54.93999862670898,54.209999084472656,54.47999954223633,54.9000015258789,266300.0,52.93443298339844,54.68333307902017,48.78047379683034,,,,,
2018-01-12,55.1500015258789,54.81999969482422,55.1500015258789,54.90999984741211,269100.0,52.944068908691406,54.96000035603842,95.39916073384809,,,,,
2018-01-16,55.4900016784668,53.959999084472656,55.4900016784668,54.36000061035156,324700.0,52.41376876831055,54.603333791097015,-28.284099901076036,,,,,
2018-01-17,55.4000015258789,54.22999954223633,54.63999938964844,55.08000183105469,443700.0,53.10798645019531,54.9033342997233,73.64353221212771,,,,,
2018-01-18,55.47000122070313,54.63000106811523,55.02999877929688,55.31000137329102,565500.0,53.32976150512695,55.13666788736978,108.77469644897104,,,,,
2018-01-19,56.29999923706055,55.4000015258789,55.58000183105469,56.27999877929688,1102300.0,54.26502990722656,55.99333318074545,163.42545766147092,,,,,
2018-01-22,56.68000030517578,55.59000015258789,56.29999923706055,56.41999816894531,635300.0,54.40002059936523,56.22999954223633,96.6892356889301,,,,,
2018-01-23,56.68000030517578,56.02000045776367,56.02000045776367,56.40999984741211,655300.0,54.39037704467773,56.37000020345053,75.8648410562139,,,,,
2018-01-24,57.18999862670898,56.45000076293945,56.7400016784668,56.70000076293945,807600.0,54.66998672485352,56.78000005086264,105.21420451195594,,,,,
2018-01-25,57.06999969482422,54.68999862670898,57.06000137329102,56.86000061035156,525300.0,54.82426071166992,56.206666310628265,-35.17806729733756,,,,,
2018-01-26,57.43000030517578,56.79999923706055,57.13000106811523,57.43000030517578,764800.0,55.37385559082031,57.21999994913736,125.1266251108284,,,,,
2018-01-29,57.61999893188477,56.849998474121094,57.22000122070313,56.93999862670898,621100.0,54.90139770507813,57.13666534423828,72.26690429937896,,,,,
2018-01-30,56.91999816894531,56.099998474121094,56.63000106811523,56.459999084472656,567700.0,54.43858337402344,56.49333190917969,-54.712585192057354,55.26700000762939,,,,
2018-01-31,57.0,55.81000137329102,56.83000183105469,56.0,604700.0,53.99504852294922,56.27000045776367,-64.21904647413072,55.41299991607666,,,,
2018-02-01,56.349998474121094,55.54999923706055,55.790000915527344,56.13000106811523,724200.0,54.120399475097656,56.00999959309897,-92.93904809044449,55.5625,,,,
2018-02-02,55.7400016784668,54.97999954223633,55.70000076293945,55.18000030517578,675800.0,53.20441436767578,55.3000005086263,-133.73081168853545,55.65699996948242,,,,
2018-02-05,55.36999893188477,52.47999954223633,54.52999877929688,52.4900016784668,551000.0,50.61072540283203,53.4466667175293,-151.63133290695342,55.577000045776366,,,,
2018-02-06,52.79999923706055,50.88999938964844,51.459999084472656,52.52999877929688,625500.0,50.64928817749024,52.07333246866861,-114.09798355688045,55.46450004577637,,,,
2018-02-07,53.02000045776367,52.099998474121094,52.29999923706055,52.11999893188477,597300.0,50.25396347045898,52.4133326212565,-66.21763673341846,55.33400001525879,,,,
2018-02-08,52.13999938964844,50.38000106811523,52.11999893188477,50.38000106811523,582000.0,48.57626342773438,50.96666717529297,-101.81153570247541,55.144500160217284,,,,
2018-02-09,51.13999938964844,49.06000137329102,51.09000015258789,50.4900016784668,565600.0,48.68232345581055,50.23000081380209,-108.33559991871357,54.92400016784668,,,,
2018-02-12,51.5,50.209999084472656,50.9000015258789,51.16999816894531,708500.0,49.337974548339844,50.959999084472656,-33.58851782841482,54.73700008392334,,,,
2018-02-13,51.18999862670898,50.18999862670898,50.93000030517578,50.88000106811523,553800.0,49.0583610534668,50.75333277384439,-38.474276365343975,54.56300010681152,,,,
