Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-27,29.75,27.20000076293945,27.8799991607666,28.21999931335449,3500.0,28.21999931335449,28.39000002543132,,,,,,
2018-03-28,29.75,26.86000061035156,28.38999938964844,28.899999618530273,4500.0,28.899999618530273,28.50333340962728,,,,,,
2018-03-29,33.490001678466804,26.86000061035156,30.09000015258789,32.470001220703125,9200.0,32.470001220703125,30.9400011698405,,,,,,
2018-04-02,38.25,32.639999389648445,32.639999389648445,34.84999847412109,6900.0,34.84999847412109,35.246665954589844,,,,,,
2018-04-03,35.02000045776367,27.3700008392334,34.424999237060554,28.559999465942386,7400.0,28.559999465942386,30.316666920979813,-12.519558311937395,,,,,
2018-04-04,32.299999237060554,26.35000038146973,28.729999542236328,29.75,4300.0,29.75,29.466666539510094,-54.123718792975616,,,,,
2018-04-05,31.45000076293945,27.03000068664551,30.770000457763672,28.899999618530273,2900.0,28.899999618530273,29.126667022705078,-74.62020587798999,,,,,
2018-04-06,30.770000457763672,25.670000076293945,27.20000076293945,28.729999542236328,4500.0,28.729999542236328,28.39000002543132,-74.56141174954841,,,,,
2018-04-09,30.43000030517578,26.520000457763672,29.920000076293945,28.899999618530273,5500.0,28.899999618530273,28.61666679382324,-66.66667265050627,,,,,
2018-04-10,29.06999969482422,26.86000061035156,29.06999969482422,27.03000068664551,6700.0,27.03000068664551,27.65333366394043,-128.65495205498112,,,,,
2018-04-11,29.06999969482422,26.690000534057607,29.06999969482422,27.8799991607666,6100.0,27.8799991607666,27.879999796549484,-66.66670780555326,,,,,
2018-04-12,28.729999542236328,26.86000061035156,28.13500022888184,28.21999931335449,6100.0,28.21999931335449,27.93666648864746,-32.4074434789609,,,,,
2018-04-13,28.38999938964844,26.35000038146973,28.21999931335449,27.8799991607666,5300.0,27.8799991607666,27.539999643961593,-91.39791270207078,,,,,
2018-04-16,28.729999542236328,26.520000457763672,27.03000068664551,28.04999923706055,5300.0,28.04999923706055,27.76666641235352,5.952321323842247,,,,,
2018-04-17,28.38999938964844,27.03000068664551,28.38999938964844,27.709999084472656,5600.0,27.709999084472656,27.70999972025553,-33.333333333328525,,,,,
2018-04-18,28.899999618530273,27.03000068664551,27.3700008392334,27.8799991607666,7600.0,27.8799991607666,27.93666648864746,83.3333333333352,,,,,
