Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.31000137329102,54.52000045776367,55.2400016784668,54.58000183105469,15500.0,52.1209602355957,55.13666788736978,,,,,,
2018-01-03,55.25,54.0,54.70000076293945,54.11000061035156,8900.0,51.6721305847168,54.453333536783845,,,,,,
2018-01-04,54.7400016784668,54.11000061035156,54.11000061035156,54.349998474121094,7800.0,51.90130996704102,54.40000025431314,,,,,,
2018-01-05,54.709999084472656,54.099998474121094,54.25,54.099998474121094,5700.0,51.66257858276367,54.30333201090495,,,,,,
2018-01-08,54.4000015258789,54.0,54.0,54.04999923706055,12400.0,51.61483764648438,54.15000025431314,-87.10544244918856,,,,,
2018-01-09,55.29999923706055,54.27000045776367,54.31999969482422,54.5,10300.0,52.04455947875977,54.68999989827475,140.28284173191463,,,,,
2018-01-10,55.75,54.4000015258789,54.4000015258789,55.29999923706055,10300.0,52.808509826660156,55.15000025431314,133.5955825118469,,,,,
2018-01-11,55.29999923706055,54.81000137329102,55.29999923706055,55.27999877929688,14400.0,52.78942108154297,55.12999979654947,81.02857569091944,,,,,
2018-01-12,56.95000076293945,55.27999877929688,55.33000183105469,56.40999984741211,6900.0,53.86849975585938,56.21333312988281,147.7663142397249,,,,,
2018-01-16,57.5,56.31999969482422,56.31999969482422,57.459999084472656,10900.0,54.87121200561523,57.09333292643228,120.0734781661432,,,,,
2018-01-17,57.83000183105469,57.0,57.599998474121094,57.790000915527344,12700.0,55.18634033203125,57.540000915527344,100.38693420965014,,,,,
2018-01-18,58.40999984741211,57.52000045776367,57.86999893188477,57.90999984741211,9400.0,55.30093002319336,57.9466667175293,87.00207967030052,,,,,
2018-01-19,59.13000106811523,57.63999938964844,57.65999984741211,58.84000015258789,13000.0,56.18902969360352,58.53666687011719,109.789397942611,,,,,
2018-01-22,59.77999877929688,57.29999923706055,58.13000106811523,59.38000106811523,10900.0,56.7047004699707,58.81999969482422,100.4180464967495,,,,,
2018-01-23,59.459999084472656,58.02000045776367,59.459999084472656,58.9900016784668,7900.0,56.3322639465332,58.82333374023438,69.20908794863675,,,,,
2018-01-24,59.81000137329102,57.79999923706055,59.56999969482422,58.34000015258789,6100.0,55.71155166625977,58.65000025431314,25.150584602707763,,,,,
2018-01-25,59.29999923706055,57.790000915527344,58.7599983215332,59.08000183105469,4600.0,56.41821670532226,58.72333399454752,8.996507168279459,,,,,
2018-01-26,59.5,55.099998474121094,58.599998474121094,56.88000106811523,39900.0,54.31733703613281,57.15999984741211,-166.66666666666478,,,,,
2018-01-29,56.68999862670898,55.61999893188477,56.41999816894531,56.0,20000.0,53.47697830200195,56.10333251953125,-118.26677895182509,,,,,
2018-01-30,57.20000076293945,55.6500015258789,55.709999084472656,56.20000076293945,16200.0,53.66796875,56.350001017252595,-67.69210797024317,56.47750015258789,,,,
2018-01-31,58.349998474121094,56.29999923706055,56.29999923706055,57.349998474121094,12000.0,54.76615524291992,57.33333206176758,18.307514749840863,56.61599998474121,,,,
2018-02-01,58.2599983215332,55.06000137329102,55.11000061035156,58.13000106811523,10900.0,55.51101684570313,57.15000025431314,46.49427430390534,56.817000007629396,,,,
2018-02-02,58.06999969482422,56.88999938964844,57.9900016784668,57.4900016784668,15800.0,54.89984893798828,57.48333358764648,75.98046327566236,56.97400016784668,,,,
2018-02-05,57.959999084472656,55.63999938964844,57.34000015258789,56.36999893188477,19900.0,53.83031845092773,56.65666580200195,-57.32715045018313,57.087500190734865,,,,
2018-02-06,56.34000015258789,54.93000030517578,55.6500015258789,55.599998474121094,15400.0,53.198814392089844,55.62333297729492,-144.0319067301991,57.16500015258789,,,,
2018-02-07,55.81999969482422,54.95000076293945,55.61000061035156,54.95000076293945,8700.0,52.57688522338867,55.24000040690103,-99.32151332884744,57.187500190734866,,,,
2018-02-08,54.91999816894531,52.709999084472656,54.15999984741211,54.540000915527344,28500.0,52.18458938598633,54.056666056315095,-116.27807426308249,57.1495002746582,,,,
2018-02-09,55.08000183105469,53.7400016784668,55.08000183105469,54.5099983215332,10100.0,52.15587997436523,54.443333943684905,-66.44531999743897,57.11100025177002,,,,
2018-02-12,54.9900016784668,54.36999893188477,54.36999893188477,54.97999954223633,4900.0,52.60559463500977,54.78000005086264,-6.725626829541912,57.03950023651123,,,,
