Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-24,26.85000038146973,24.26000022888184,26.0,25.770000457763672,3699300,25.770000457763672,25.626667022705078,,,,,,
2020-04-27,28.20000076293945,26.0,26.35000038146973,26.059999465942386,603400,26.059999465942386,26.75333340962728,,,,,,
2020-04-28,26.5,24.670000076293945,26.20000076293945,25.68000030517578,764800,25.68000030517578,25.61666679382324,,,,,,
2020-04-29,26.90999984741211,25.5,26.0,26.31999969482422,320500,26.31999969482422,26.243333180745438,,,,,,
2020-04-30,27.55699920654297,26.0,26.10000038146973,26.45000076293945,248400,26.45000076293945,26.668999989827476,72.48274988205817,,,,,
2020-05-01,26.95000076293945,26.0,26.5,26.54999923706055,401000,26.54999923706055,26.5,28.046998236813533,,,,,
2020-05-04,28.0,26.38999938964844,26.70000076293945,27.690000534057607,70700,27.690000534057607,27.35999997456868,134.20347845268978,,,,,
2020-05-05,29.6299991607666,27.770000457763672,28.11000061035156,28.82999992370605,191800,28.82999992370605,28.743333180745438,144.0996583873459,,,,,
2020-05-06,29.99600028991699,28.5,29.0,29.770000457763672,232300,29.770000457763672,29.42200024922689,104.37648987458937,,,,,
2020-05-07,31.71500015258789,30.0,30.209999084472656,31.60000038146973,161300,31.60000038146973,31.10500017801921,121.79814915241856,,,,,
2020-05-08,32.72999954223633,31.15999984741211,31.729999542236328,32.259998321533196,75100,32.259998321533196,32.049999237060554,104.7161138757075,,,,,
2020-05-11,34.700000762939446,32.75,33.080001831054695,33.650001525878906,150900,33.650001525878906,33.700000762939446,116.92576732519647,,,,,
2020-05-12,34.490001678466804,31.57999992370605,34.049999237060554,33.36999893188477,170400,33.36999893188477,33.146666844685875,64.86489001963477,,,,,
2020-05-13,33.75,29.1299991607666,32.59000015258789,30.940000534057607,539700,30.940000534057607,31.273333231608078,-70.01900618265444,,,,,
2020-05-14,34.0,30.46999931335449,30.479999542236328,33.970001220703125,330400,33.970001220703125,32.81333351135254,19.310755958371203,,,,,
2020-05-15,34.5,31.40999984741211,33.459999084472656,32.650001525878906,396200,32.650001525878906,32.853333791097015,10.781686556155725,,,,,
2020-05-18,33.5,31.459999084472656,33.0,31.8799991607666,62800,31.8799991607666,32.27999941507975,-23.126057577865637,,,,,
2020-05-19,33.25,31.63999938964844,31.920000076293945,31.79999923706055,168800,31.79999923706055,32.22999954223633,-9.20250148774869,,,,,
2020-05-20,33.130001068115234,28.5,32.25,28.70000076293945,141600,28.70000076293945,30.11000061035156,-166.66666666666578,,,,,
2020-05-21,30.0,28.020000457763672,29.149999618530273,29.040000915527344,101900,29.040000915527344,29.020000457763672,-109.53022882468392,29.64900016784668,,,,
2020-05-22,29.190000534057607,27.78000068664551,29.0,28.20000076293945,85900,28.20000076293945,28.390000661214188,-90.8599330393278,29.77050018310547,,,,
2020-05-26,28.8700008392334,27.01000022888184,28.26000022888184,28.229999542236328,88400,28.229999542236328,28.03666687011719,-78.579318129999,29.879000186920166,,,,
2020-05-27,28.56999969482422,26.07999992370605,28.53000068664551,27.03000068664551,115000,27.03000068664551,27.22666676839193,-109.91736673183377,29.94650020599365,,,,
2020-05-28,29.0,26.899999618530273,26.899999618530273,28.46999931335449,94700,28.46999931335449,28.123332977294922,-5.497945455533888,30.054000186920167,,,,
2020-05-29,29.23500061035156,28.0,28.46999931335449,29.020000457763672,57700,29.020000457763672,28.751667022705078,113.57245205786207,30.182500171661378,,,,
2020-06-01,31.0,28.57999992370605,29.190000534057607,30.29999923706055,153300,30.29999923706055,29.95999972025553,137.11349422340902,30.370000171661378,,,,
2020-06-02,35.09000015258789,29.78000068664551,30.739999771118164,35.09000015258789,256000,35.09000015258789,33.32000033060709,148.03832136002666,30.74000015258789,,,,
2020-06-03,36.89699935913086,34.169998168945305,35.4900016784668,35.880001068115234,203900,35.880001068115234,35.648999532063804,112.5302021732923,31.09250020980835,,,,
2020-06-04,38.97000122070313,35.029998779296875,35.79999923706055,36.18999862670898,172200,36.18999862670898,36.72999954223633,90.93257492532558,31.413500118255616,,,,
2020-06-05,38.43999862670898,36.58000183105469,36.7400016784668,37.41999816894531,205400,37.41999816894531,37.47999954223633,79.55128878154302,31.704500007629395,,,,
2020-06-08,38.47999954223633,37.0099983215332,37.88000106811523,37.86999893188477,101700,37.86999893188477,37.78666559855143,77.7196697649355,31.98500003814697,,,,
2020-06-09,38.4900016784668,34.455001831054695,38.11999893188477,35.91999816894531,182800,35.91999816894531,36.288333892822266,-49.06933721632681,32.098499870300294,,,,
2020-06-10,37.06999969482422,34.630001068115234,35.689998626708984,34.72999954223633,137400,34.72999954223633,35.47666676839193,-120.66468238790384,32.16649990081787,,,,
2020-06-11,34.779998779296875,30.520000457763672,34.049999237060554,31.899999618530273,210800,31.899999618530273,32.399999618530266,-149.14158373066763,32.2144998550415,,,,
2020-06-12,34.31999969482422,32.90999984741211,32.90999984741211,33.540000915527344,148900,33.540000915527344,33.59000015258789,-59.87117755222707,32.192999839782715,,,,
2020-06-15,35.48500061035156,32.900001525878906,33.439998626708984,34.419998168945305,201300,34.419998168945305,34.268333435058594,-7.687680036876315,32.28149967193603,,,,
2020-06-16,35.45000076293945,33.419998168945305,35.45000076293945,33.84000015258789,107100,33.84000015258789,34.236666361490876,20.20789547713072,32.3794997215271,,,,
2020-06-17,38.0,33.665000915527344,34.11999893188477,36.810001373291016,137500,36.810001373291016,36.15833409627279,148.78683894196638,32.629999828338626,,,,
2020-06-18,37.625,34.639999389648445,36.52000045776367,34.639999389648445,201100,34.639999389648445,35.63499959309896,63.84664698902786,32.926999759674075,,,,
2020-06-19,36.73500061035156,33.709999084472656,34.549999237060554,34.11999893188477,729200,34.11999893188477,34.85499954223633,-16.90406225012541,33.18099966049194,31.41499991416931,,,
2020-06-22,34.970001220703125,31.10000038146973,33.900001525878906,31.75,266100,31.75,32.60666720072428,-136.5317430725844,33.35849962234497,31.56449990272522,,,
2020-06-23,36.66999816894531,32.220001220703125,32.220001220703125,34.540000915527344,373900,34.540000915527344,34.47666676839193,-18.654310943796826,33.67399969100952,31.776499938964843,,,
2020-06-24,37.65499877929688,34.11999893188477,34.11999893188477,36.400001525878906,298600,36.400001525878906,36.05833307902019,93.69726423820124,34.14249973297119,32.04449996948242,,,
2020-06-25,40.66999816894531,36.400001525878906,36.58000183105469,38.11999893188477,290300,38.11999893188477,38.39666620890299,133.3276339602255,34.62499971389771,32.339499950408936,,,
2020-06-26,38.72000122070313,34.310001373291016,37.83000183105469,34.889999389648445,1223400,34.889999389648445,35.973333994547524,20.018726304533796,34.918499660491946,32.55049991607666,,,
2020-06-29,35.97999954223633,34.009998321533196,35.2599983215332,34.189998626708984,145800,34.189998626708984,34.72666549682617,-75.46976168386693,35.11299962997437,32.74149990081787,,,
2020-06-30,35.27000045776367,32.59999847412109,33.959999084472656,33.72999954223633,218900,33.72999954223633,33.866666158040374,-107.10071829244379,35.04499959945679,32.89249987602234,,,
2020-07-01,34.029998779296875,31.0,33.810001373291016,31.26000022888184,133500,31.26000022888184,32.09666633605957,-111.80137604880478,34.813999557495116,32.953249883651736,,,
2020-07-02,33.46099853515625,29.520000457763672,31.60000038146973,29.93000030517578,126300,29.93000030517578,30.970333099365234,-106.87826986758772,34.50099964141846,32.957249879837036,,,
2020-07-06,30.75,28.20000076293945,30.35000038146973,28.60000038146973,128600,28.60000038146973,29.183333714803055,-116.9131199788223,34.059999752044675,32.88224987983703,31.800199928283693,,
2020-07-07,29.190000534057607,25.4950008392334,28.290000915527344,25.60000038146973,303700,25.60000038146973,26.761667251586914,-122.09389604032484,33.446499824523926,32.71574993133545,31.796799926757814,,
2020-07-08,27.040000915527344,24.040000915527344,25.70000076293945,24.56999969482422,331600,24.56999969482422,25.21666717529297,-105.86913204182365,32.878999900817874,32.48874988555908,31.766999931335448,,
2020-07-09,25.3799991607666,23.59000015258789,24.809999465942386,23.76000022888184,141500,23.76000022888184,24.243333180745438,-90.1732793406877,32.330499935150144,32.248499917984006,31.72859992980957,,
2020-07-10,25.07999992370605,23.61000061035156,23.6200008392334,24.709999084472656,198200,24.709999084472656,24.466666539510086,-62.877089359720706,31.970999908447265,32.09274988174438,31.696399917602537,,
2020-07-13,25.43000030517578,23.5,24.85000038146973,24.29999923706055,185500,24.29999923706055,24.40999984741211,-52.40387577972986,31.508999824523926,31.85099983215332,31.653399887084962,,
