Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-01,9.75,8.225000381469728,8.649999618530272,9.399999618530273,50600,9.399999618530273,9.125,,,,,,
2021-03-02,10.0,9.00100040435791,9.890000343322754,9.75,108000,9.75,9.583666801452637,,,,,,
2021-03-03,11.630000114440918,10.0,11.399999618530273,10.255999565124512,107200,10.255999565124512,10.628666559855144,,,,,,
2021-03-04,10.739999771118164,9.140000343322754,10.739999771118164,9.4399995803833,68500,9.4399995803833,9.773333231608072,,,,,,
2021-03-05,10.380000114440918,8.130999565124513,10.380000114440918,8.739999771118164,27300,8.739999771118164,9.083666483561196,-82.30553012021669,,,,,
2021-03-08,9.5,8.140000343322754,9.5,8.199999809265138,42700,8.199999809265138,8.613333384195963,-111.81627276991085,,,,,
2021-03-09,8.199999809265138,7.539999961853027,8.199999809265138,8.199999809265138,32100,8.199999809265138,7.9799998601277675,-104.53038756512255,,,,,
2021-03-10,8.331999778747559,8.010000228881836,8.199999809265138,8.199999809265138,38700,8.199999809265138,8.18066660563151,-64.73175642630663,,,,,
2021-03-11,8.75,7.789999961853027,8.010000228881836,8.140000343322754,66900,8.140000343322754,8.226666768391928,-36.720955427194106,,,,,
2021-03-12,8.361000061035156,7.949999809265138,8.100000381469728,8.0,38200,8.0,8.103666623433433,-49.04585254569503,,,,,
2021-03-15,8.399999618530272,7.75,8.399999618530272,8.100000381469728,33000,8.100000381469728,8.083333333333334,-29.59204909081339,,,,,
2021-03-16,8.300000190734862,7.599999904632567,8.100000381469728,8.060000419616701,20500,8.060000419616701,7.986666838328045,-123.41198118964357,,,,,
2021-03-17,8.130000114440918,7.610000133514402,8.130000114440918,8.0,21000,8.0,7.913333415985107,-110.43765931004185,,,,,
2021-03-18,8.069999694824219,7.75,8.069999694824219,8.0,66900,8.0,7.939999898274738,-61.86166844375699,,,,,
2021-03-19,8.020000457763674,7.679999828338622,7.679999828338622,8.020000457763674,24000,8.020000457763674,7.906666914621988,-71.65840648099139,,,,,
2021-03-22,8.399999618530272,7.989999771118164,8.399999618530272,8.0,17100,8.0,8.129999796549479,155.28767758126585,,,,,
2021-03-23,7.960000038146973,7.619999885559082,7.960000038146973,7.869999885559082,14100,7.869999885559082,7.816666603088379,-110.12972792396135,,,,,
2021-03-24,7.900000095367432,7.275000095367432,7.550000190734862,7.739999771118164,17100,7.739999771118164,7.638333320617676,-130.11540826030662,,,,,
2021-03-25,7.739999771118164,6.949999809265138,7.739999771118164,7.039999961853027,36900,7.039999961853027,7.2433331807454415,-137.08946844683055,,,,,
2021-03-26,7.710000038146973,7.1500000953674325,7.199999809265138,7.1599998474121085,32500,7.1599998474121085,7.33999999364217,-71.55618722796152,8.315799951553345,,,,
2021-03-29,8.0,7.199999809265138,7.6599998474121085,7.5,30300,7.5,7.566666603088379,16.59398943579351,8.220799970626832,,,,
2021-03-30,7.739999771118164,7.050000190734862,7.739999771118164,7.119999885559082,19300,7.119999885559082,7.303333282470702,-52.03619082897436,8.089299964904786,,,,
2021-03-31,7.239999771118164,6.519999980926514,7.079999923706055,7.125,16500,7.125,6.961666584014893,-148.3533066263503,7.93274998664856,,,,
2021-04-01,7.800000190734862,7.130000114440918,7.800000190734862,7.510000228881836,83400,7.510000228881836,7.480000178019207,63.044146215768976,7.8362500190734865,,,,
2021-04-05,8.069999694824219,7.400000095367432,8.069999694824219,7.599999904632567,28100,7.599999904632567,7.689999898274738,90.12649129783682,7.7792500257492065,,,,
2021-04-06,7.579999923706055,7.223000049591064,7.400000095367432,7.230000019073486,17000,7.230000019073486,7.344333330790203,-4.194545170934187,7.730750036239624,,,,
2021-04-07,7.300000190734862,6.78000020980835,7.300000190734862,7.1599998474121085,14600,7.1599998474121085,7.0800000826517735,-66.35286429623481,7.678750038146973,,,,
2021-04-08,7.146999835968018,6.679999828338622,6.809999942779541,6.820000171661378,18300,6.820000171661378,6.882333278656006,-109.54908930091423,7.609750056266785,,,,
2021-04-09,7.057000160217285,6.519999980926514,6.820000171661378,6.610000133514402,13800,6.610000133514402,6.7290000915527335,-93.2114744556773,7.533250045776367,,,,
2021-04-12,6.624000072479247,6.21999979019165,6.610000133514402,6.260000228881836,28800,6.260000228881836,6.368000030517577,-128.6077508236087,7.446250057220459,,,,
2021-04-13,6.5,6.099999904632568,6.5,6.340000152587892,18900,6.340000152587892,6.3133333524068185,-90.1557520424628,7.3582500457763675,,,,
2021-04-14,6.239999771118164,5.75,6.199999809265138,6.039999961853027,43800,6.039999961853027,6.009999910990398,-108.7824505268427,7.257250022888184,,,,
2021-04-15,6.099999904632568,5.489999771118164,6.070000171661378,5.510000228881836,37400,5.510000228881836,5.699999968210857,-118.33151440144569,7.132750034332275,,,,
2021-04-16,5.849999904632568,5.329999923706055,5.519999980926514,5.6500000953674325,17100,5.6500000953674325,5.609999974568684,-94.19450238413201,7.015250039100647,,,,
2021-04-19,6.699999809265138,5.320000171661377,6.699999809265138,5.480000019073486,83500,5.480000019073486,5.833333333333332,-18.63353313699513,6.888250017166138,,,,
