Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.29999923706055,25.649999618530273,26.170000076293945,26.29999923706055,1243200.0,19.066387176513672,26.083332697550453,,,,,,
2018-01-03,26.75,26.1200008392334,26.35000038146973,26.63999938964844,1045100.0,19.3128719329834,26.50333340962728,,,,,,
2018-01-04,34.709999084472656,31.71999931335449,31.989999771118164,34.400001525878906,7834000.0,24.93854713439941,33.609999974568694,,,,,,
2018-01-05,35.110000610351555,33.84999847412109,34.0,34.529998779296875,2056600.0,25.03278732299805,34.49666595458984,,,,,,
2018-01-08,34.580001831054695,33.639999389648445,34.580001831054695,33.919998168945305,1234800.0,24.590564727783203,34.04666646321615,55.47598784104851,,,,,
2018-01-09,34.40999984741211,33.68000030517578,34.09999847412109,33.77000045776367,936800.0,24.481822967529297,33.95333353678385,39.63595809204742,,,,,
2018-01-10,34.360000610351555,33.389999389648445,33.970001220703125,33.52000045776367,909900.0,24.30058479309082,33.756666819254555,-60.200662377360175,,,,,
2018-01-11,34.360000610351555,33.509998321533196,33.830001831054695,34.09000015258789,605400.0,24.713808059692386,33.986666361490876,-22.78363271846477,,,,,
2018-01-12,34.5,33.06999969482422,33.299999237060554,34.080001831054695,904200.0,24.70656013488769,33.883333841959626,-33.22758387022342,,,,,
2018-01-16,34.470001220703125,33.31999969482422,34.15999984741211,33.59000015258789,569600.0,24.351327896118164,33.793333689371735,-68.00436330232499,,,,,
2018-01-17,33.720001220703125,33.310001373291016,33.720001220703125,33.419998168945305,928500.0,24.22808265686035,33.483333587646484,-154.21851199360546,,,,,
2018-01-18,33.509998321533196,32.950000762939446,33.31999969482422,33.0,1322900.0,23.92360496520996,33.15333302815755,-123.57728902529922,,,,,
2018-01-19,33.31999969482422,32.959999084472656,33.110000610351555,33.09999847412109,539600.0,23.99610137939453,33.12666575113932,-85.94999087159539,,,,,
2018-01-22,33.779998779296875,32.81999969482422,33.0,33.72999954223633,893300.0,24.45282745361328,33.44333267211914,13.888739452949435,,,,,
2018-01-23,33.650001525878906,32.990001678466804,33.580001831054695,33.36999893188477,423500.0,24.19183921813965,33.336667378743485,13.834399334969193,,,,,
2018-01-24,33.880001068115234,33.049999237060554,33.31999969482422,33.360000610351555,515400.0,24.18459129333496,33.43000030517578,69.62031258970204,,,,,
2018-01-25,33.630001068115234,33.09999847412109,33.630001068115234,33.34999847412109,334800.0,24.17734146118164,33.359999338785805,15.995570378703913,,,,,
2018-01-26,33.889999389648445,33.279998779296875,33.459999084472656,33.790000915527344,286900.0,24.49632453918457,33.653333028157554,166.66666666666384,,,,,
2018-01-29,34.209999084472656,33.470001220703125,33.720001220703125,33.47999954223633,632000.0,24.271583557128906,33.719999949137375,98.21435667226595,,,,,
2018-01-30,33.389999389648445,32.759998321533196,33.34000015258789,33.09999847412109,770400.0,23.99610137939453,33.08333206176758,-128.51142470417557,32.92699966430664,,,,
2018-01-31,33.419998168945305,32.709999084472656,33.110000610351555,32.709999084472656,640100.0,23.713367462158203,32.94666544596354,-100.19739990954464,33.24749965667725,,,,
2018-02-01,33.450000762939446,32.669998168945305,32.669998168945305,33.0,665300.0,23.92360496520996,33.039999643961586,-52.06576479319537,33.56549968719482,,,,
2018-02-02,33.040000915527344,31.709999084472656,33.0,31.739999771118164,741400.0,23.01015853881836,32.16333325703939,-158.25032768109088,33.43249959945679,,,,
2018-02-05,32.0,30.34000015258789,31.399999618530273,30.540000915527344,754700.0,22.140213012695312,30.960000356038407,-140.5042663334398,33.23299970626831,,,,
2018-02-06,32.009998321533196,29.68000030517578,29.85000038146973,31.79999923706055,1096800.0,23.05365562438965,31.163332621256515,-74.80143038587771,33.12699975967407,,,,
2018-02-07,32.029998779296875,31.15999984741211,31.59000015258789,31.479999542236328,525400.0,22.82166862487793,31.55666605631511,-22.222253904328788,33.012499713897704,,,,
2018-02-08,31.6299991607666,30.03000068664551,31.6200008392334,30.03000068664551,355400.0,21.77048110961914,30.56333351135254,-103.3985974171452,32.837999725341795,,,,
2018-02-09,30.61000061035156,28.70000076293945,30.45000076293945,30.0,1307500.0,21.74873352050781,29.770000457763672,-135.30749034320792,32.633499717712404,,,,
2018-02-12,31.290000915527344,30.170000076293945,30.25,30.84000015258789,675600.0,22.357696533203125,30.766667048136398,0.37208577894526856,32.471499633789065,,,,
2018-02-13,31.81999969482422,30.540000915527344,30.540000915527344,31.690000534057607,549500.0,22.97391128540039,31.35000038146973,70.12616557398883,32.37649965286255,,,,
2018-02-14,32.709999084472656,31.31999969482422,31.3700008392334,32.310001373291016,1081400.0,23.42338562011719,32.11333338419596,122.16794217868687,32.32099981307984,,,,
2018-02-15,36.31999969482422,32.84999847412109,34.59000015258789,33.34999847412109,1554900.0,24.17734146118164,34.17333221435547,140.22682651316222,32.33849973678589,,,,
2018-02-16,33.639999389648445,32.830001831054695,33.36999893188477,33.009998321533196,493000.0,23.93085289001465,33.15999984741211,52.15002541097829,32.333999729156496,,,,
2018-02-20,33.330001831054695,31.79999923706055,32.52000045776367,31.88999938964844,804300.0,23.1189022064209,32.3400001525879,-23.038260200322238,32.2419997215271,,,,
2018-02-21,32.84999847412109,31.63999938964844,31.88999938964844,31.670000076293945,662100.0,22.959413528442386,32.05333264668783,-66.27107092660121,32.15699977874756,,,,
2018-02-22,31.899999618530273,30.989999771118164,31.809999465942386,31.0,3303900.0,22.473690032958984,31.29666646321614,-102.63654188636706,32.03899974822998,,,,
2018-02-23,31.82999992370605,31.03000068664551,31.28000068664551,31.459999084472656,782300.0,22.807170867919922,31.439999898274735,-74.42193234696387,31.94449977874756,,,,
2018-02-26,31.520000457763672,30.95000076293945,31.459999084472656,31.29999923706055,641300.0,22.69117546081543,31.256666819254562,-67.5010400847323,31.81999969482422,,,,
2018-02-27,31.540000915527344,30.57999992370605,31.25,30.670000076293945,910200.0,22.234455108642575,30.93000030517578,-110.37317409070342,31.6794997215271,,,,
2018-02-28,31.3700008392334,30.649999618530273,30.84000015258789,30.65999984741211,1176700.0,22.227201461791992,30.893333435058594,-89.40401087450222,31.55749979019165,32.242249727249146,,,
2018-03-01,32.110000610351555,30.15999984741211,31.75,30.309999465942386,1369600.0,21.973468780517575,30.85999997456868,-66.09552028995995,31.437499809265137,32.34249973297119,,,
