Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.449999809265137,4.070000171661377,4.099999904632568,4.429999828338623,541300,4.429999828338623,4.316666603088379,,,,,,
2018-01-03,4.75,4.449999809265137,4.46999979019165,4.639999866485597,542800,4.639999866485597,4.613333225250244,,,,,,
2018-01-04,4.718999862670898,4.440999984741211,4.690000057220459,4.670000076293945,189300,4.670000076293945,4.609999974568685,,,,,,
2018-01-05,5.046999931335449,4.619999885559082,4.75,5.010000228881836,535800,5.010000228881836,4.892333348592122,,,,,,
2018-01-08,5.110000133514403,4.843999862670898,5.050000190734863,5.090000152587892,296200,5.090000152587892,5.014666716257731,102.63368364175686,,,,,
2018-01-09,5.46999979019165,5.019999980926514,5.139999866485597,5.110000133514403,510000,5.110000133514403,5.199999968210856,109.38589504032173,,,,,
2018-01-10,5.579999923706055,5.047999858856201,5.119999885559082,5.559999942779541,379800,5.559999942779541,5.3959999084472665,112.98716596792679,,,,,
2018-01-11,5.820000171661378,5.349999904632568,5.610000133514403,5.420000076293945,384400,5.420000076293945,5.530000050862629,105.10922910989815,,,,,
2018-01-12,5.51200008392334,5.1599998474121085,5.400000095367432,5.199999809265137,250800,5.199999809265137,5.290666580200195,2.049150596653281,,,,,
2018-01-16,5.28000020980835,4.849999904632568,5.25,4.989999771118164,227000,4.989999771118164,5.039999961853027,-122.00645831878904,,,,,
2018-01-17,5.0,4.619999885559082,4.960000038146973,4.800000190734863,308200,4.800000190734863,4.8066666920979815,-116.9354772255853,,,,,
2018-01-18,5.181000232696533,4.75,4.829999923706055,5.119999885559082,139600,5.119999885559082,5.017000039418538,-36.52688703395373,,,,,
2018-01-19,5.25,4.949999809265137,5.119999885559082,5.230000019073486,168800,5.230000019073486,5.143333276112874,44.348005905219104,,,,,
2018-01-22,5.289999961853027,5.059999942779541,5.199999809265137,5.090000152587892,146200,5.090000152587892,5.146666685740153,81.25412709788303,,,,,
2018-01-23,5.260000228881836,4.980000019073486,5.119999885559082,5.059999942779541,106400,5.059999942779541,5.100000063578288,36.45704002724837,,,,,
2018-01-24,5.1599998474121085,5.0,5.150000095367432,5.059999942779541,124000,5.059999942779541,5.073333263397217,-37.21905024806789,,,,,
2018-01-25,5.199999809265137,5.059999942779541,5.099999904632568,5.190000057220459,88700,5.190000057220459,5.149999936421712,63.27154020982897,,,,,
2018-01-26,5.260000228881836,5.13100004196167,5.190000057220459,5.230000019073486,103700,5.230000019073486,5.207000096638997,122.43513912802284,,,,,
2018-01-29,5.2829999923706055,4.789000034332275,5.25,5.019999980926514,329000,5.019999980926514,5.030666669209798,-102.48029600818545,,,,,
2018-01-30,5.010000228881836,4.890999794006348,4.96999979019165,4.960000038146973,47200,4.960000038146973,4.953666687011719,-112.71940824969677,5.0440000057220455,,,,
2018-01-31,4.989999771118164,4.71999979019165,4.949999809265137,4.949999809265137,167300,4.949999809265137,4.8866664568583165,-99.65729608830206,5.070000004768372,,,,
2018-02-01,5.079999923706055,4.8460001945495605,4.9099998474121085,4.920000076293945,143500,4.920000076293945,4.9486667315165205,-41.60541074308243,5.084000015258789,,,,
