Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.7799999713897705,3.5799999237060547,3.630000114440918,3.630000114440918,6200.0,3.3815698623657227,3.663333336512248,,,,,,
2018-01-03,3.670000076293945,3.549999952316284,3.549999952316284,3.5799999237060547,11500.0,3.334991455078125,3.5999999841054287,,,,,,
2018-01-04,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.7100000381469727,7300.0,3.456094980239868,3.6766666571299234,,,,,,
2018-01-05,3.7799999713897705,3.700000047683716,3.7300000190734863,3.700000047683716,12500.0,3.4467792510986333,3.7266666889190674,,,,,,
2018-01-08,3.7100000381469727,3.5299999713897705,3.660000085830689,3.5799999237060547,13400.0,3.334991455078125,3.6066666444142665,-77.92208462412185,,,,,
2018-01-09,3.5899999141693115,3.4500000476837163,3.5799999237060547,3.4600000381469727,40900.0,3.2232046127319336,3.5,-127.61503910928688,,,,,
2018-01-10,3.690000057220459,3.1800000667572017,3.4600000381469727,3.440000057220459,60000.0,3.204573154449463,3.43666672706604,-105.14231522606305,,,,,
2018-01-11,3.5999999046325684,3.4600000381469727,3.490000009536743,3.5399999618530287,27600.0,3.297729015350342,3.533333301544189,-21.48850025158874,,,,,
2018-01-12,3.839999914169312,3.4800000190734863,3.5299999713897705,3.759999990463257,43900.0,3.5026731491088867,3.6933333079020176,120.94908054159308,,,,,
2018-01-16,3.880000114440918,3.559999942779541,3.880000114440918,3.759999990463257,13400.0,3.5026731491088867,3.733333349227905,95.77115792537306,,,,,
2018-01-17,3.7200000286102295,3.559999942779541,3.700000047683716,3.559999942779541,13300.0,3.3163604736328125,3.6133333047231035,8.072156838238739,,,,,
2018-01-18,3.740000009536743,3.619999885559082,3.7200000286102295,3.7200000286102295,7800.0,3.4654107093811035,3.6933333079020176,41.666654249033606,,,,,
2018-01-19,3.7300000190734863,3.5699999332427983,3.7200000286102295,3.609999895095825,8200.0,3.362938404083252,3.6366666158040366,-63.49208923642155,,,,,
2018-01-22,3.7100000381469727,3.509999990463257,3.660000085830689,3.559999942779541,17100.0,3.3163604736328125,3.5933333237965903,-85.20595676614916,,,,,
2018-01-23,3.75,3.4200000762939453,3.5299999713897705,3.5899999141693115,25700.0,3.3443071842193604,3.5866666634877524,-78.51238312395019,,,,,
2018-01-24,3.759999990463257,3.609999895095825,3.640000104904175,3.609999895095825,2600.0,3.362938404083252,3.659999926884969,49.24237635069454,,,,,
2018-01-25,3.700000047683716,3.549999952316284,3.549999952316284,3.660000085830689,3700.0,3.4095170497894287,3.6366666952768965,35.7144305264167,,,,,
2018-01-26,3.690000057220459,3.559999942779541,3.5699999332427983,3.609999895095825,13400.0,3.362938404083252,3.6199999650319423,1.8938932126378705,,,,,
2018-01-29,3.799999952316284,3.5699999332427983,3.6500000953674316,3.619999885559082,11100.0,3.372253894805908,3.6633332570393886,83.33324503012128,,,,,
2018-01-30,3.7899999618530273,3.549999952316284,3.619999885559082,3.549999952316284,9400.0,3.3070447444915767,3.629999955495199,-50.847566072029025,3.612499976158142,,,,
2018-01-31,3.630000114440918,3.4600000381469727,3.5799999237060547,3.5199999809265137,9700.0,3.2790980339050293,3.536666711171468,-166.66666666666484,3.606999969482422,,,,
2018-02-01,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5799999237060547,11500.0,3.334991455078125,3.553333282470703,-70.85834826186455,3.606999969482422,,,,
2018-02-02,3.839999914169312,3.4500000476837163,3.549999952316284,3.6800000667572017,114700.0,3.4281482696533203,3.6566666762034097,64.37396222708496,3.605499970912933,,,,
2018-02-05,3.839999914169312,3.2699999809265137,3.6800000667572017,3.359999895095825,42400.0,3.1300482749938965,3.4899999300638838,-99.20639921477795,3.588499963283539,,,,
2018-02-06,3.6800000667572017,3.2899999618530287,3.299999952316284,3.380000114440918,8900.0,3.1486797332763667,3.4500000476837163,-107.5533295319462,3.578499972820282,,,,
2018-02-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5299999713897705,3900.0,3.288413524627685,3.509999990463257,-25.114151522822038,3.581999969482422,,,,
2018-02-08,3.5,3.359999895095825,3.5,3.390000104904175,6700.0,3.1579952239990234,3.4166666666666665,-93.22032899472224,3.579499971866608,,,,
2018-02-09,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4800000190734863,24000.0,3.2418360710144043,3.433333317438761,-55.55561074508461,3.5764999747276307,,,,
2018-02-12,3.490000009536743,3.4100000858306885,3.490000009536743,3.4100000858306885,1300.0,3.1766269207000732,3.43666672706604,-34.42016779138107,3.558999979496002,,,,
2018-02-13,3.470000028610228,3.3499999046325684,3.3499999046325684,3.470000028610228,7800.0,3.23252010345459,3.4299999872843423,-39.518953134108656,3.5444999814033507,,,,
2018-02-14,3.509999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,3800.0,3.139364004135132,3.409999926884969,-106.481680776381,3.534999978542328,,,,
2018-02-15,3.390000104904175,3.2799999713897705,3.369999885559082,3.2899999618530287,9200.0,3.064838409423828,3.3200000127156577,-166.6666666666671,3.5134999752044678,,,,
2018-02-16,3.4200000762939453,3.220000028610228,3.2899999618530287,3.3299999237060547,10000.0,3.102100610733032,3.3233333428700766,-81.10517104496243,3.4994999766349792,,,,
2018-02-20,3.4100000858306885,3.2300000190734863,3.240000009536743,3.3299999237060547,11000.0,3.102100610733032,3.3233333428700766,-53.97727336867865,3.487999975681305,,,,
