Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.799999237060547,16.739999771118164,16.75,17.700000762939453,107800.0,12.368420600891113,17.413333257039387,,,,,,
2018-01-03,18.149999618530273,17.549999237060547,17.649999618530273,18.149999618530273,76000.0,12.682869911193848,17.9499994913737,,,,,,
2018-01-04,18.200000762939453,17.700000762939453,18.100000381469727,17.899999618530273,37200.0,12.508177757263185,17.93333371480306,,,,,,
2018-01-05,17.75,17.100000381469727,17.75,17.600000381469727,74500.0,12.298542022705078,17.483333587646484,,,,,,
2018-01-08,17.75,17.299999237060547,17.600000381469727,17.5,27700.0,12.228662490844727,17.516666412353516,-42.109472212345096,,,,,
2018-01-09,17.75,17.299999237060547,17.649999618530273,17.75,41600.0,12.403358459472654,17.599999745686848,-32.87987743836828,,,,,
2018-01-10,18.0,17.549999237060547,17.649999618530273,17.850000381469727,37400.0,12.473236083984375,17.799999872843426,55.55546725243582,,,,,
2018-01-11,18.399999618530273,17.700000762939453,17.899999618530273,18.049999237060547,85100.0,12.612991333007812,18.049999872843426,127.65957926499762,,,,,
2018-01-12,18.100000381469727,17.799999237060547,17.899999618530273,17.950000762939453,27600.0,12.54311466217041,17.950000127156574,61.728454366544746,,,,,
2018-01-16,18.200000762939453,17.75,18.149999618530273,17.75,45700.0,12.403358459472654,17.900000254313152,20.833457509547753,,,,,
2018-01-17,17.950000762939453,17.549999237060547,17.899999618530273,17.700000762939453,34000.0,12.368420600891113,17.733333587646484,-106.48134657386532,,,,,
2018-01-18,17.860000610351562,17.479999542236328,17.75,17.600000381469727,34900.0,12.298542022705078,17.64666684468587,-105.08704420697451,,,,,
2018-01-19,17.700000762939453,17.549999237060547,17.549999237060547,17.600000381469727,8200.0,12.298542022705078,17.616666793823242,-81.72736895487124,,,,,
2018-01-22,18.0,17.649999618530273,17.75,18.0,88200.0,12.578054428100586,17.883333206176758,78.21445827285831,,,,,
2018-01-23,18.200000762939453,17.799999237060547,17.950000762939453,18.200000762939453,40300.0,12.717811584472654,18.066666920979817,124.47646341125132,,,,,
2018-01-24,18.350000381469727,18.010000228881836,18.100000381469727,18.25,42500.0,12.7527494430542,18.203333536783852,105.96024733375576,,,,,
2018-01-25,18.450000762939453,17.950000762939453,18.25,17.950000762939453,36700.0,12.54311466217041,18.11666742960612,51.075404141197936,,,,,
2018-01-26,18.350000381469727,17.850000381469727,18.0,18.0,40800.0,12.578054428100586,18.066666920979817,-0.5995327235318355,,,,,
2018-01-29,18.200000762939453,17.850000381469727,18.100000381469727,18.0,107900.0,12.578054428100586,18.016667048136394,-97.64291925314129,,,,,
2018-01-30,18.149999618530273,17.5,17.850000381469727,17.5,60400.0,12.228662490844727,17.71666653951009,-162.782535817302,17.850000190734864,,,,
2018-01-31,17.950000762939453,17.5,17.549999237060547,17.649999618530273,41700.0,12.333480834960938,17.700000127156574,-86.56325400547553,17.847500133514405,,,,
2018-02-01,18.399999618530273,17.739999771118164,17.75,18.0,56800.0,12.578054428100586,18.046666463216145,56.93738985830889,17.84000015258789,,,,
2018-02-02,18.25,17.5,17.950000762939453,17.600000381469727,38000.0,12.298542022705078,17.78333346048991,-32.27805231675297,17.825000190734862,,,,
2018-02-05,17.799999237060547,17.100000381469727,17.5,17.350000381469727,44200.0,12.123847007751465,17.416666666666668,-144.42414278266997,17.812500190734863,,,,
2018-02-06,17.75,17.100000381469727,17.100000381469727,17.5,61800.0,12.228662490844727,17.450000127156574,-77.68742136170357,17.812500190734863,,,,
2018-02-07,17.850000381469727,17.399999618530273,17.399999618530273,17.450000762939453,112800.0,12.1937255859375,17.566666920979813,-27.31888158721161,17.797500228881837,,,,
2018-02-08,17.700000762939453,16.899999618530273,17.350000381469727,17.0,194700.0,12.20305633544922,17.200000127156574,-123.18836493394377,17.75500020980835,,,,
2018-02-09,17.299999237060547,16.299999237060547,17.0,16.899999618530273,93500.0,12.13127326965332,16.833332697550453,-138.55428608459277,17.697500228881836,,,,
2018-02-12,17.75,16.950000762939453,16.950000762939453,17.600000381469727,114700.0,12.633753776550293,17.433333714803062,40.67465723771458,17.680000209808348,,,,
2018-02-13,18.100000381469727,17.229999542236328,17.600000381469727,17.950000762939453,103000.0,12.884991645812988,17.760000228881836,97.79071857029585,17.69000024795532,,,,
2018-02-14,18.0,17.25,17.950000762939453,17.950000762939453,55100.0,12.884991645812988,17.733333587646484,75.78446278990768,17.70250024795532,,,,
2018-02-15,17.950000762939453,17.299999237060547,17.950000762939453,17.5,56800.0,12.561968803405762,17.583333333333332,28.4956664404143,17.697500228881836,,,,
2018-02-16,17.799999237060547,17.299999237060547,17.5,17.399999618530273,39700.0,12.490187644958494,17.499999364217118,-58.75607343956065,17.687500190734863,,,,
2018-02-20,17.899999618530273,17.25,17.25,17.25,47600.0,12.38251495361328,17.46666653951009,-85.74865038482267,17.650000190734865,,,,
2018-02-21,17.25,17.0,17.149999618530273,17.049999237060547,34700.0,12.238946914672852,17.099999745686848,-162.3563336513324,17.592500114440917,,,,
2018-02-22,17.450000762939453,16.799999237060547,17.0,16.899999618530273,66400.0,12.13127326965332,17.049999872843426,-91.19494969197252,17.52500009536743,,,,
2018-02-23,16.969999313354492,16.700000762939453,16.850000381469727,16.700000762939453,48900.0,11.987709045410154,16.790000279744465,-107.98376128006592,17.46250009536743,,,,
2018-02-26,16.899999618530273,16.5,16.600000381469727,16.799999237060547,50300.0,12.059489250183105,16.733332951863606,-92.19868737457294,17.402500057220458,,,,
2018-02-27,16.799999237060547,16.280000686645508,16.799999237060547,16.399999618530273,42000.0,11.772358894348145,16.493333180745438,-117.24141892393669,17.322500038146973,,,,
2018-02-28,16.899999618530273,16.25,16.350000381469727,16.350000381469727,100300.0,11.736470222473145,16.5,-82.0512527074567,17.26500005722046,17.55750012397766,,,
2018-03-01,16.5,16.100000381469727,16.350000381469727,16.350000381469727,53300.0,11.736470222473145,16.316666920979813,-106.83752602363137,17.200000095367432,17.52375011444092,,,
2018-03-02,16.5,16.0,16.25,16.299999237060547,49000.0,11.700578689575195,16.266666412353516,-95.56438518761671,17.11500005722046,17.477500104904173,,,
2018-03-05,16.600000381469727,16.100000381469727,16.299999237060547,16.200000762939453,49000.0,11.628795623779295,16.3000005086263,-51.73968921358049,17.045000076293945,17.435000133514404,,,
2018-03-06,16.329999923706055,16.0,16.200000762939453,16.049999237060547,47000.0,11.521119117736815,16.1266663869222,-137.4087183902537,16.980000019073486,17.396250104904176,,,
2018-03-07,16.350000381469727,16.0,16.0,16.25,50400.0,11.66468620300293,16.200000127156574,-44.491382733565295,16.917500019073486,17.365000104904176,,,
2018-03-08,16.75,16.100000381469727,16.75,16.149999618530273,42800.0,11.592904090881348,16.333333333333332,89.43076823673893,16.852499961853027,17.325000095367432,,,
