Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.313331604003906,31.399999618530273,32.2933349609375,31.64666748046875,12500.0,30.38588523864746,31.786666234334305,,,,,,
2018-01-03,31.71333312988281,30.97333335876465,31.6200008392334,31.51333427429199,13400.0,30.25786399841309,31.40000025431315,,,,,,
2018-01-04,32.259998321533196,31.47333335876465,31.47333335876465,32.026668548583984,7400.0,30.750747680664066,31.920000076293945,,,,,,
2018-01-05,32.080001831054695,31.726667404174805,31.746665954589844,31.726667404174805,7200.0,30.46269798278809,31.844445546468094,,,,,,
2018-01-08,32.933334350585945,31.75333404541016,31.75333404541016,32.933334350585945,9900.0,31.62129020690918,32.54000091552735,161.19677462728978,,,,,
2018-01-09,33.5,32.746665954589844,32.959999084472656,32.76666641235352,20900.0,31.46126365661621,33.004444122314446,114.0288272567083,,,,,
2018-01-10,33.566665649414055,32.733333587646484,32.733333587646484,33.493331909179695,11900.0,32.158981323242195,33.26444371541341,98.79356440346449,,,,,
2018-01-11,34.459999084472656,33.593334197998054,33.593334197998054,34.459999084472656,3500.0,33.08713912963867,34.171110788981125,130.09309155563616,,,,,
2018-01-12,34.553333282470696,33.846668243408196,34.45333480834961,33.846668243408196,5400.0,32.498245239257805,34.082223256429025,78.14776807645441,,,,,
2018-01-16,34.52000045776367,33.2066650390625,34.13333511352539,33.419998168945305,20000.0,32.088573455810554,33.715554555257164,11.04361738192716,,,,,
2018-01-17,34.48666763305664,33.299999237060554,33.560001373291016,34.439998626708984,14600.0,33.06793212890625,34.07555516560873,47.91781244214172,,,,,
2018-01-18,34.33333206176758,32.85333251953125,34.33333206176758,33.02000045776367,13800.0,31.70450782775879,33.4022216796875,-122.84229125179944,,,,,
2018-01-19,34.08666610717773,32.87333297729492,32.87333297729492,33.700000762939446,32300.0,32.35741424560547,33.553333282470696,-56.54115277309681,,,,,
2018-01-22,33.98666763305664,33.246665954589844,33.393333435058594,33.98666763305664,9300.0,32.63266372680664,33.74000040690104,16.194607492519015,,,,,
2018-01-23,34.18000030517578,33.346668243408196,33.493331909179695,33.759998321533196,3900.0,32.415027618408196,33.762222290039055,20.2265817138008,,,,,
2018-01-24,34.38666534423828,33.81999969482422,33.913333892822266,33.993331909179695,7200.0,32.63906478881836,34.066665649414055,132.74591865776588,,,,,
2018-01-25,34.98666763305664,33.84000015258789,33.97999954223633,34.926666259765625,9300.0,33.53520965576172,34.584444681803376,139.48350632966802,,,,,
2018-01-26,35.17333221435547,34.720001220703125,34.720001220703125,35.12666702270508,3800.0,33.727245330810554,35.006666819254555,114.55045442788716,,,,,
