Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,11.550000190734865,11.020000457763672,11.050000190734863,11.050000190734863,7317400,11.050000190734863,11.206666946411133,,,,,,
2021-01-08,11.300000190734865,11.0,11.300000190734865,11.170000076293944,743400,11.170000076293944,11.15666675567627,,,,,,
2021-01-11,11.350000381469727,11.220000267028807,11.300000190734865,11.350000381469727,332400,11.350000381469727,11.306667009989418,,,,,,
2021-01-12,11.619999885559082,11.399999618530273,11.399999618530273,11.449999809265135,397600,11.449999809265135,11.489999771118164,,,,,,
2021-01-13,11.8100004196167,11.510000228881836,11.600000381469727,11.539999961853027,747500,11.539999961853027,11.62000020345052,110.55287486431078,,,,,
2021-01-14,11.800000190734865,11.539999961853027,11.75,11.550000190734865,322700,11.550000190734865,11.630000114440918,75.49180417633524,,,,,
2021-01-15,11.800000190734865,11.260000228881836,11.649999618530273,11.329999923706055,468600,11.329999923706055,11.463333447774254,-26.196914627918307,,,,,
2021-01-19,11.5,11.25,11.489999771118164,11.270000457763672,316700,11.270000457763672,11.34000015258789,-120.82124504228553,,,,,
2021-01-20,11.550000190734865,11.350000381469727,11.4399995803833,11.529999732971193,453300,11.529999732971193,11.47666676839193,-20.541571154553196,,,,,
2021-01-21,11.68000030517578,11.460000038146973,11.5,11.510000228881836,266200,11.510000228881836,11.550000190734865,49.31976650769939,,,,,
2021-01-22,11.765999794006348,11.460000038146973,11.5,11.529999732971193,284400,11.529999732971193,11.58533318837484,100.73533427222964,,,,,
2021-01-25,11.989999771118164,11.399999618530273,11.609999656677244,11.399999618530273,411900,11.399999618530273,11.59666633605957,71.44405249625635,,,,,
2021-01-26,11.699999809265135,11.199999809265137,11.630000114440918,11.260000228881836,546700,11.260000228881836,11.386666615804035,-126.23962002363756,,,,,
2021-01-27,11.1899995803833,10.829999923706056,11.079999923706056,11.100000381469727,721900,11.100000381469727,11.039999961853027,-149.4709062095434,,,,,
2021-01-28,11.399999618530273,11.0,11.010000228881836,11.170000076293944,237500,11.170000076293944,11.189999898274742,-57.7953370050624,,,,,
2021-01-29,11.34000015258789,11.020000457763672,11.149999618530273,11.140000343322754,106200,11.140000343322754,11.166666984558104,-42.24615564820771,,,,,
2021-02-01,11.300000190734865,11.09000015258789,11.140000343322754,11.140000343322754,165600,11.140000343322754,11.1766668955485,-13.127727118333931,,,,,
2021-02-02,11.420000076293945,11.149999618530273,11.15999984741211,11.1899995803833,205200,11.1899995803833,11.25333309173584,117.02084487380287,,,,,
2021-02-03,11.859999656677244,11.199999809265137,11.270000457763672,11.34000015258789,249400,11.34000015258789,11.466666539510094,164.63433840516532,,,,,
2021-02-04,11.850000381469727,11.34000015258789,11.34000015258789,11.699999809265135,199500,11.699999809265135,11.630000114440918,115.7923209028647,11.336000061035156,,,,
2021-02-05,11.970000267028807,11.489999771118164,11.75,11.5,104200,11.5,11.653333346048989,81.95073334868663,11.358500051498414,,,,
2021-02-08,11.869999885559082,11.4350004196167,11.579999923706055,11.449999809265135,191300,11.449999809265135,11.585000038146973,35.588451800880904,11.372500038146972,,,,
2021-02-09,11.989999771118164,11.5,11.5,11.75,100700,11.75,11.746666590372719,120.01216534329114,11.392500019073486,,,,
2021-02-10,11.8100004196167,11.520000457763672,11.8100004196167,11.729999542236328,170600,11.729999542236328,11.686666806538902,38.954783975789354,11.406500005722046,,,,
2021-02-11,11.949999809265135,11.4399995803833,11.609999656677244,11.65999984741211,301400,11.65999984741211,11.68333307902018,19.828166723298747,11.4125,,,,
2021-02-12,11.779999732971193,11.399999618530273,11.65999984741211,11.489999771118164,128200,11.489999771118164,11.556666374206545,-97.93830785352408,11.409499979019165,,,,
2021-02-16,11.75,10.979999542236328,11.630000114440918,11.210000038146973,698200,11.210000038146973,11.313333193461098,-145.79048002493818,11.403499984741211,,,,
2021-02-17,11.524999618530273,11.149999618530273,11.300000190734865,11.470000267028807,198300,11.470000267028807,11.38166650136312,-67.23217782648082,11.413499975204468,,,,
2021-02-18,11.449999809265135,11.23799991607666,11.40999984741211,11.270000457763672,328800,11.270000457763672,11.319333394368492,-64.80745157085778,11.400500011444091,,,,
2021-02-19,11.539999961853027,11.149999618530273,11.369999885559082,11.25,315200,11.25,11.313333193461098,-57.3613238808431,11.3875,,,,
2021-02-22,11.470000267028807,11.25,11.380000114440918,11.25,267300,11.25,11.323333422342934,-22.236181473549514,11.37350001335144,,,,
2021-02-23,11.460000038146973,10.8100004196167,11.149999618530273,11.170000076293944,360600,11.170000076293944,11.146666844685875,-166.6666666666627,11.362000036239625,,,,
2021-02-24,11.489999771118164,11.0600004196167,11.210000038146973,11.220000267028807,235700,11.220000267028807,11.256666819254555,-18.043609452460824,11.360000038146973,,,,
2021-02-25,11.510000228881836,10.600000381469727,11.359999656677244,10.850000381469727,516700,10.850000381469727,10.986666997273765,-131.41025641025286,11.347500038146972,,,,
2021-02-26,10.949000358581543,10.68000030517578,10.850000381469727,10.6899995803833,276500,10.6899995803833,10.773000081380207,-124.27825033455643,11.32350001335144,,,,
2021-03-01,11.0,10.670000076293944,10.9399995803833,10.880000114440918,356600,10.880000114440918,10.850000063578285,-63.88148632662103,11.310500001907348,,,,
2021-03-02,10.920000076293944,10.470000267028807,10.81999969482422,10.649999618530273,562100,10.649999618530273,10.679999987284342,-89.95082962534802,11.285999965667724,,,,
2021-03-03,10.770000457763672,10.399999618530273,10.600000381469727,10.550000190734863,413300,10.550000190734863,10.573333422342936,-113.78859605326477,11.253999996185303,,,,
2021-03-04,10.539999961853027,10.199999809265137,10.449999809265137,10.300000190734863,737400,10.300000190734863,10.34666665395101,-134.49502618729412,11.201999998092651,,,,
2021-03-05,10.729999542236328,10.119999885559082,10.3100004196167,10.699999809265137,837400,10.699999809265137,10.516666412353516,-37.216928559749974,11.151999998092652,11.244000029563903,,,
