Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.44000244140625,63.7599983215332,64.93000030517578,63.790000915527344,124700.0,54.80192947387695,64.33000055948894,,,,,,
2018-01-03,65.19999694824219,63.9000015258789,63.9000015258789,64.29000091552734,140900.0,55.23147964477539,64.46333312988281,,,,,,
2018-01-04,65.15000152587889,64.69999694824219,64.70999908447266,65.04000091552734,147800.0,55.87580490112305,64.96333312988281,,,,,,
2018-01-05,65.48000335693361,64.84999847412111,65.27999877929689,65.16000366210939,121600.0,55.978904724121094,65.16333516438803,,,,,,
2018-01-08,65.55999755859375,65.02999877929689,65.30000305175781,65.5,90000.0,56.27099609375,65.3633321126302,91.78719590341706,,,,,
2018-01-09,65.5,64.83999633789061,65.48000335693361,64.93000030517578,63100.0,55.78129959106445,65.08999888102214,22.94932050171484,,,,,
2018-01-10,65.02999877929689,63.83000183105469,64.83999633789061,63.86999893188477,74800.0,54.87066268920898,64.24333318074544,-166.3591565577778,,,,,
2018-01-11,64.63999938964844,63.86999893188477,64.05000305175781,64.37000274658203,114900.0,55.300209045410156,64.29333368937175,-79.62849315118092,,,,,
2018-01-12,64.81999969482422,64.41000366210939,64.45999908447266,64.5,145200.0,55.41189193725586,64.57666778564453,-22.185974273038713,,,,,
2018-01-16,64.95999908447266,64.34999847412111,64.59999847412111,64.52999877929689,123200.0,55.43766784667969,64.6133321126302,14.124021037035707,,,,,
2018-01-17,65.0,64.33000183105469,64.54000091552734,64.83999633789061,191700.0,55.70398712158203,64.72333272298178,87.71918754331102,,,,,
2018-01-18,65.48999786376953,64.83999633789061,64.95999908447266,65.23999786376953,85800.0,56.04762268066406,65.18999735514322,153.44546689714022,,,,,
2018-01-19,66.41999816894531,65.25,65.30999755859375,65.93000030517578,136200.0,56.64040756225586,65.86666615804036,136.09922701695146,,,,,
