Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-09,8.390000343322754,6.408999919891357,7.650000095367432,7.019999980926514,58600,7.019999980926514,7.273000081380207,,,,,,
2019-08-12,7.21999979019165,7.0,7.010000228881836,7.010000228881836,9400,7.010000228881836,7.076666673024494,,,,,,
2019-08-13,7.329999923706055,7.090000152587892,7.090000152587892,7.2810001373291025,28600,7.2810001373291025,7.233666737874348,,,,,,
2019-08-14,7.199999809265138,6.940000057220459,7.199999809265138,7.119999885559082,32800,7.119999885559082,7.086666584014893,,,,,,
2019-08-15,7.070000171661378,6.820000171661378,7.070000171661378,6.820000171661378,14100,6.820000171661378,6.903333504994713,-127.00310731179954,,,,,
2019-08-16,7.099999904632568,6.889999866485598,7.010000228881836,6.929999828338622,13400,6.929999828338622,6.973333199818928,-58.27616612323891,,,,,
2019-08-19,7.170000076293945,6.730000019073486,7.170000076293945,6.840000152587892,27500,6.840000152587892,6.913333415985107,-65.61265645539004,,,,,
2019-08-20,6.829999923706055,6.6599998474121085,6.710000038146973,6.7129998207092285,13500,6.7129998207092285,6.734333197275799,-145.22799735306452,,,,,
2019-08-21,6.690000057220459,6.5,6.599999904632568,6.5,7000,6.5,6.5633333524068185,-125.56801640145878,,,,,
2019-08-22,6.599999904632568,6.489999771118164,6.5,6.510000228881836,28300,6.510000228881836,6.5333333015441895,-87.67099458274616,,,,,
2019-08-23,6.630000114440918,6.019999980926514,6.460000038146973,6.102000236511231,8300,6.102000236511231,6.2506667772928886,-129.1079639618028,,,,,
2019-08-26,6.250999927520753,5.9000000953674325,5.9000000953674325,6.250999927520753,10000,6.250999927520753,6.133999983469646,-102.715779637806,,,,,
2019-08-27,6.570000171661378,6.329999923706055,6.570000171661378,6.329999923706055,15300,6.329999923706055,6.41000000635783,14.22253817604448,,,,,
2019-08-28,6.4670000076293945,6.239999771118164,6.349999904632568,6.239999771118164,3300,6.239999771118164,6.315666516621906,-7.6182370043708705,,,,,
