Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-21,23.149999618530273,22.0,22.21999931335449,22.40999984741211,43433700.0,21.960636138916016,22.519999821980797,,,,,,
2019-03-22,23.239999771118164,22.01000022888184,22.86000061035156,22.1200008392334,12359200.0,21.676454544067386,22.456666946411133,,,,,,
2019-03-25,22.5,21.3700008392334,22.25,21.770000457763672,3832300.0,21.33346939086914,21.88000043233236,,,,,,
2019-03-26,22.399999618530273,21.899999618530273,22.040000915527344,22.07999992370605,2924000.0,21.63725471496582,22.126666386922196,,,,,,
2019-03-27,22.71999931335449,22.190000534057614,22.31999969482422,22.299999237060547,5228100.0,21.852842330932614,22.403333028157547,38.32109025505486,,,,,
2019-03-28,22.70000076293945,22.399999618530273,22.5,22.690000534057607,1763000.0,22.23502349853516,22.596666971842453,87.55766360055401,,,,,
2019-03-29,23.739999771118164,22.70000076293945,22.79999923706055,23.54999923706055,2413900.0,23.077777862548828,23.32999992370605,144.93723162159617,,,,,
2019-04-01,24.190000534057607,22.60000038146973,23.989999771118164,22.709999084472656,2587100.0,22.254619598388672,23.16666666666667,70.33737162680603,,,,,
2019-04-02,23.07999992370605,22.43000030517578,22.79999923706055,23.0,1225400.0,22.538806915283203,22.83666674296061,-6.550202337225225,,,,,
2019-04-03,23.18000030517578,21.700000762939453,23.1299991607666,21.780000686645508,2632800.0,21.343271255493164,22.220000584920243,-120.55335561137916,,,,,
2019-04-04,21.989999771118164,21.3799991607666,21.850000381469727,21.690000534057614,1236300.0,21.255075454711914,21.68666648864746,-115.32314799221868,,,,,
2019-04-05,21.950000762939453,21.51000022888184,21.780000686645508,21.690000534057614,1570700.0,21.255075454711914,21.71666717529297,-74.99587242388316,,,,,
2019-04-08,21.899999618530273,21.239999771118164,21.690000534057614,21.299999237060547,1607800.0,20.872896194458008,21.479999542236328,-78.34675419051618,,,,,
2019-04-09,22.020000457763672,21.26000022888184,21.399999618530273,21.8799991607666,3204100.0,21.44126319885254,21.719999949137375,-16.34946907533772,,,,,
2019-04-10,23.899999618530273,22.71999931335449,23.229999542236328,22.75,10398200.0,22.293819427490234,23.123332977294922,166.6666666666679,,,,,
2019-04-11,23.209999084472656,22.75,23.01000022888184,23.03000068664551,2183200.0,22.568204879760746,22.996666590372726,77.14361450077406,,,,,
2019-04-12,23.21999931335449,22.31999969482422,23.06999969482422,22.450000762939453,1689800.0,21.999834060668945,22.66333325703939,27.894014309423927,,,,,
2019-04-15,24.170000076293945,22.65999984741211,22.809999465942386,23.96999931335449,5351700.0,23.489355087280273,23.59999974568685,103.25031328400006,,,,,
2019-04-16,24.5,23.60000038146973,24.226999282836914,23.90999984741211,2509100.0,23.430559158325195,24.00333340962728,115.38463870297458,,,,,
2019-04-17,23.959999084472656,23.440000534057607,23.81999969482422,23.45000076293945,941700.0,22.97978401184082,23.61666679382324,36.73180995418698,22.526500034332276,,,,
2019-04-18,24.34000015258789,23.32999992370605,23.45000076293945,23.790000915527344,2058600.0,23.31296730041504,23.820000330607094,53.0648909581806,22.59550008773804,,,,
2019-04-22,23.90999984741211,22.770000457763672,23.809999465942386,22.81999969482422,1735000.0,22.362417221069336,23.16666666666667,-146.32135130206498,22.630500030517577,,,,
2019-04-23,22.96999931335449,22.149999618530273,22.899999618530273,22.190000534057614,2226400.0,21.74505043029785,22.43666648864746,-133.44316209061827,22.651500034332276,,,,
2019-04-24,22.60000038146973,21.84000015258789,22.270000457763672,22.399999618530273,1342100.0,21.950836181640625,22.280000050862625,-92.58382984903538,22.667500019073486,,,,
2019-04-25,22.5049991607666,21.8799991607666,22.399999618530273,22.32999992370605,1104700.0,21.88224220275879,22.238332748413086,-65.01185817327055,22.66900005340576,,,,
2019-04-26,22.93000030517578,22.059999465942386,22.399999618530273,22.790000915527344,1159300.0,22.333017349243164,22.59333356221517,12.446495382717394,22.67400007247925,,,,
2019-04-29,23.26000022888184,22.790000915527344,23.040000915527344,23.190000534057607,835300.0,22.72499656677246,23.08000055948893,148.53515599046958,22.6560001373291,,,,
2019-04-30,23.43000030517578,22.40999984741211,23.3700008392334,22.40999984741211,1036000.0,21.960636138916016,22.75,40.9282176393116,22.641000175476073,,,,
2019-05-01,22.649999618530273,22.18000030517578,22.450000762939453,22.6299991607666,1335100.0,22.17622375488281,22.48666636149089,-41.76405795422034,22.622500133514404,,,,
2019-05-02,22.96999931335449,22.32999992370605,22.479999542236328,22.920000076293945,954600.0,22.46040916442871,22.739999771118164,4.385840162701828,22.679500102996826,,,,
2019-05-03,23.059999465942386,22.3799991607666,22.989999771118164,22.61000061035156,1211000.0,22.156627655029297,22.683333079020187,-32.268836902841784,22.725500106811523,,,,
2019-05-06,22.75,22.190000534057614,22.299999237060547,22.690000534057607,682800.0,22.23502349853516,22.54333368937175,-64.54441478578669,22.775500106811524,,,,
2019-05-07,22.8799991607666,22.420000076293945,22.440000534057614,22.82999992370605,1209400.0,22.372215270996094,22.70999972025553,54.76863053614298,22.852000141143797,,,,
2019-05-08,22.88999938964844,22.56999969482422,22.61000061035156,22.60000038146973,678000.0,22.146827697753906,22.68666648864746,18.041224443656798,22.888000202178954,,,,
2019-05-09,22.6299991607666,22.309999465942386,22.51000022888184,22.479999542236328,598300.0,22.02923393249512,22.473332722981766,-109.60998802130163,22.87450017929077,,,,
2019-05-10,22.540000915527344,22.229999542236328,22.299999237060547,22.3799991607666,727100.0,21.93123817443848,22.38333320617676,-105.51560946752001,22.842000102996828,,,,
2019-05-13,22.1200008392334,21.799999237060547,22.0,21.979999542236328,1053000.0,21.53925895690918,21.966666539510086,-147.87281279154453,22.81850004196167,,,,
2019-05-14,22.649999618530273,22.0,22.209999084472656,22.3799991607666,826100.0,21.93123817443848,22.343332926432296,-10.561612526352961,22.739000034332275,,,,
2019-05-15,22.6200008392334,22.040000915527344,22.5,22.100000381469727,534500.0,21.65685272216797,22.25333404541016,-14.68674040059251,22.648500061035158,,,,
2019-05-16,22.350000381469727,21.959999084472656,22.15999984741211,21.96999931335449,832900.0,21.529460906982425,22.093332926432296,-53.68299448166419,22.574499988555907,22.550500011444093,,,
2019-05-17,22.34000015258789,21.799999237060547,21.88999938964844,21.950000762939453,533800.0,21.509862899780273,22.030000050862625,-55.555445862288074,22.482499980926512,22.539000034332275,,,
2019-05-20,22.06999969482422,21.739999771118164,21.809999465942386,22.020000457763672,473600.0,21.57845687866211,21.943333307902023,-95.23800386380607,22.442500019073485,22.536500024795533,,,
2019-05-21,22.290000915527344,21.88999938964844,22.0,22.25,371500.0,21.803844451904297,22.143333435058594,39.8322693974236,22.445499992370607,22.54850001335144,,,
2019-05-22,22.479999542236328,22.059999465942386,22.059999465942386,22.399999618530273,381800.0,21.950836181640625,22.313332875569657,140.61078699315843,22.445499992370607,22.556500005722047,,,
2019-05-23,22.489999771118164,22.0939998626709,22.25,22.13999938964844,660100.0,21.6960506439209,22.2413330078125,60.44860929539946,22.435999965667726,22.552500009536743,,,
2019-05-24,22.420000076293945,21.783000946044922,22.25,22.059999465942386,1182800.0,21.617652893066406,22.08766682942708,-36.8304528085571,22.399499893188477,22.53674998283386,,,
2019-05-28,22.200000762939453,21.7549991607666,22.0,21.989999771118164,668100.0,21.549060821533203,21.981666564941406,-115.58150476922728,22.339499855041502,22.497749996185302,,,
2019-05-29,21.819000244140625,21.0,21.790000915527344,21.280000686645508,1541700.0,20.853296279907227,21.36633364359538,-162.4494200161812,22.282999897003172,22.462000036239623,,,
2019-05-30,21.32999992370605,20.40999984741211,21.11000061035156,20.790000915527344,1893900.0,20.37312126159668,20.843333562215168,-119.69926401659859,22.19099998474121,22.40675005912781,,,
2019-05-31,20.559999465942386,18.920000076293945,20.540000915527344,19.420000076293945,3355800.0,19.030593872070312,19.63333320617676,-136.73329008285913,22.01599998474121,22.34775004386902,22.366400032043458,,
2019-06-03,20.790000915527344,19.375,19.43000030517578,20.6299991607666,1185500.0,20.216327667236328,20.26500002543132,-53.03814794323672,21.916999912261964,22.321250009536744,22.330800018310548,,
2019-06-04,22.07999992370605,20.809999465942386,20.84000015258789,21.479999542236328,2092900.0,21.049285888671875,21.456666310628254,81.14748130333041,21.856499862670898,22.31599998474121,22.317999992370606,,
2019-06-05,21.549999237060547,20.700000762939453,21.51000022888184,21.32999992370605,784500.0,20.90229034423828,21.19333330790202,58.857145763580675,21.7814998626709,22.316750001907348,22.309199981689453,,
2019-06-06,21.38500022888184,20.450000762939453,21.209999084472656,20.81999969482422,782200.0,20.402517318725586,20.88500022888184,22.410577748905567,21.692499828338622,22.29025001525879,22.283999977111815,,
2019-06-07,21.09000015258789,20.399999618530273,20.799999237060547,20.96999931335449,714000.0,20.549509048461914,20.81999969482422,-21.61268614952945,21.61699981689453,22.245749998092652,22.257399978637697,,
2019-06-10,22.11000061035156,21.190000534057614,21.190000534057614,21.649999618530273,577300.0,21.215879440307614,21.650000254313156,106.19685618891985,21.580499839782714,22.21124997138977,22.236599960327148,,
2019-06-11,21.8799991607666,20.81999969482422,21.76000022888184,20.90999984741211,485900.0,20.4907169342041,21.203332901000977,14.829218462342734,21.526999855041502,22.172749948501586,22.183799972534178,,
2019-06-12,21.1299991607666,20.5,20.950000762939453,20.6299991607666,736400.0,20.216327667236328,20.7533327738444,-70.67711211769634,21.439499855041504,22.08924994468689,22.14219997406006,,
2019-06-13,21.540000915527344,20.700000762939453,20.729999542236328,21.18000030517578,478500.0,20.755300521850586,21.14000066121419,6.802901813694862,21.393499851226807,22.020999956130982,22.105799980163575,,
2019-06-14,21.88999938964844,21.0,21.01000022888184,21.489999771118164,708000.0,21.05908393859864,21.45999972025553,58.094159764440604,21.36949987411499,21.97199993133545,22.099999961853026,,2514010.0
2019-06-17,22.25,21.5,21.56999969482422,21.82999992370605,1047400.0,21.392269134521484,21.85999997456868,127.58115206341145,21.36349983215332,21.922999906539918,22.102799949645995,,1807571.6666666667
2019-06-18,22.13999938964844,21.63999938964844,21.8700008392334,21.76000022888184,628900.0,21.323671340942386,21.846666336059574,77.84143806484637,21.350499820709228,21.896499919891358,22.10419994354248,,1612066.6666666667
2019-06-19,22.46500015258789,21.75,21.979999542236328,22.309999465942386,729900.0,21.862642288208008,22.17499987284343,100.64483069478274,21.353499794006346,21.899499893188477,22.124399948120118,,1560360.0
2019-06-20,22.46999931335449,21.350000381469727,22.450000762939453,21.780000686645508,1181700.0,21.343271255493164,21.86666679382324,10.917137256866972,21.32249984741211,21.88399991989136,22.122399978637695,,1531321.6666666667
2019-06-21,21.940000534057614,21.479999542236328,21.770000457763672,21.76000022888184,2399300.0,21.323671340942386,21.726666768391922,-100.19834917416506,21.30349988937378,21.86974992752075,22.10259998321533,,1484175.0
2019-06-24,22.030000686645508,20.899999618530273,21.649999618530273,21.059999465942386,788200.0,20.6377067565918,21.32999992370605,-146.73917683004308,21.253499889373778,21.826499891281127,22.06319995880127,,1467928.3333333333
2019-06-25,21.450000762939453,20.75,21.1299991607666,20.75,925800.0,20.33392333984375,20.983333587646484,-114.75704263290808,21.19149990081787,21.765499877929688,22.02919994354248,,1443126.6666666667
