Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,11.0,10.25,11.0,10.670000076293944,31000,10.670000076293944,10.640000025431316,,,,,,
2021-02-09,11.31999969482422,10.399999618530273,10.739999771118164,10.5,52600,10.5,10.739999771118164,,,,,,
2021-02-10,10.890000343322754,10.460000038146973,10.890000343322754,10.489999771118164,61200,10.489999771118164,10.613333384195963,,,,,,
2021-02-11,10.800000190734863,10.40999984741211,10.5,10.4399995803833,33800,10.4399995803833,10.549999872843424,,,,,,
2021-02-12,10.479999542236328,10.289999961853027,10.470000267028807,10.300000190734863,56700,10.300000190734863,10.356666564941406,-146.9297970431071,,,,,
2021-02-16,10.4399995803833,10.300000190734863,10.300000190734863,10.40999984741211,97800,10.40999984741211,10.383333206176758,-76.33053922800201,,,,,
2021-02-17,10.449999809265137,10.350000381469727,10.399999618530273,10.420000076293944,160100,10.420000076293944,10.40666675567627,-38.532868202392116,,,,,
2021-02-18,10.600000381469727,10.369999885559082,10.40999984741211,10.600000381469727,23300,10.600000381469727,10.523333549499512,71.34308710597739,,,,,
2021-02-19,10.699999809265137,10.550000190734863,10.699999809265137,10.649999618530273,33600,10.649999618530273,10.633333206176758,122.28503501982318,,,,,
2021-02-22,10.73799991607666,10.529999732971193,10.579999923706056,10.645000457763672,52700,10.645000457763672,10.637666702270508,82.603926601532,,,,,
2021-02-23,10.640000343322754,10.380000114440918,10.600000381469727,10.520000457763672,44600,10.520000457763672,10.513333638509117,-26.568171637402536,,,,,
2021-02-24,10.699999809265137,10.5,10.699999809265137,10.5600004196167,80300,10.5600004196167,10.586666742960613,10.737879437952143,,,,,
2021-02-25,10.609999656677246,10.350000381469727,10.489999771118164,10.600000381469727,47600,10.600000381469727,10.520000139872232,-78.81917017062639,,,,,
2021-02-26,10.529999732971193,10.399999618530273,10.529999732971193,10.4399995803833,28400,10.4399995803833,10.456666310628256,-103.65605652625293,,,,,
2021-03-01,10.579999923706056,10.3100004196167,10.579999923706056,10.539999961853027,96700,10.539999961853027,10.476666768391928,-64.39358362846603,,,,,
2021-03-02,10.510000228881836,10.220000267028807,10.510000228881836,10.31999969482422,50300,10.31999969482422,10.350000063578287,-141.59266206287424,,,,,
2021-03-03,10.289999961853027,10.050000190734863,10.270000457763672,10.140000343322754,32000,10.140000343322754,10.160000165303547,-140.83939405695008,,,,,
2021-03-04,10.079999923706056,9.670000076293944,10.06999969482422,9.949999809265137,55500,9.949999809265137,9.899999936421713,-128.7244478033216,,,,,
2021-03-05,10.029999732971193,9.800000190734863,10.029999732971193,9.90999984741211,51000,9.90999984741211,9.913333257039387,-81.14035390420533,,,,,
2021-03-08,10.0,9.90999984741211,9.90999984741211,9.93000030517578,532700,9.93000030517578,9.946666717529297,-44.49969497196179,10.40175004005432,,,,
2021-03-09,10.0,9.93000030517578,9.93000030517578,9.960000038146973,50400,9.960000038146973,9.963333447774252,-12.121134356089428,10.366250038146973,,,,
2021-03-10,10.100000381469727,9.960000038146973,10.0,10.09000015258789,74600,10.09000015258789,10.050000190734863,152.77769287105338,10.345750045776366,,,,
2021-03-11,10.260000228881836,10.100000381469727,10.109999656677246,10.260000228881836,47500,10.260000228881836,10.206666946411133,141.44408394777315,10.33425006866455,,,,
2021-03-12,10.199999809265137,10.020000457763672,10.130000114440918,10.114999771118164,12900,10.114999771118164,10.111666679382324,45.088465436401044,10.318000078201294,,,,
2021-03-15,10.100000381469727,10.010000228881836,10.100000381469727,10.079999923706056,1300,10.079999923706056,10.063333511352539,-16.285494301416513,10.307000064849854,,,,
2021-03-16,10.09000015258789,10.0,10.079999923706056,10.0,9500,10.0,10.03000005086263,-77.72247048405961,10.286500072479248,,,,
2021-03-17,10.09000015258789,9.949999809265137,10.0,9.949999809265137,34100,9.949999809265137,9.99666659037272,-91.39795972639871,10.263000059127808,,,,
2021-03-18,10.100000381469727,9.890000343322754,10.020000457763672,9.970000267028807,27100,9.970000267028807,9.986666997273764,-85.28390046658754,10.231500053405762,,,,
2021-03-19,10.045000076293944,9.90999984741211,9.93000030517578,10.0,13700,10.0,9.984999974568684,-66.3432817855752,10.199000072479247,,,,
2021-03-22,9.994999885559082,9.890000343322754,9.994999885559082,9.899999618530273,3200,9.899999618530273,9.928333282470703,-165.69747025690833,10.161750030517577,,,,
2021-03-23,9.899999618530273,9.720000267028807,9.899999618530273,9.729999542236328,18900,9.729999542236328,9.78333314259847,-158.69712022504442,10.122249984741211,,,,
2021-03-24,9.829999923706056,9.760000228881836,9.81999969482422,9.760000228881836,8400,9.760000228881836,9.783333460489908,-83.33321291998656,10.082249975204467,,,,
2021-03-25,9.6899995803833,9.539999961853027,9.539999961853027,9.619999885559082,2300,9.619999885559082,9.616666475931805,-122.97739684309157,10.033249950408935,,,,
2021-03-26,9.850000381469727,9.701000213623047,9.701000213623047,9.850000381469727,11500,9.850000381469727,9.800333658854166,18.034627620539844,10.003749990463257,,,,
2021-03-29,9.979999542236328,9.869999885559082,9.890000343322754,9.960000038146973,98800,9.960000038146973,9.936666488647461,150.61159834330417,9.974749994277953,,,,
2021-03-30,9.90999984741211,9.807000160217283,9.807000160217283,9.90999984741211,14500,9.90999984741211,9.875666618347168,58.8077860895907,9.954250001907349,,,,
2021-03-31,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,14200,9.949999809265137,9.933333079020182,67.72368035822615,9.944749975204468,,,,
2021-04-01,10.0,9.890000343322754,9.890000343322754,9.949999809265137,60600,9.949999809265137,9.946666717529297,66.26312202774844,9.944749975204468,,,,
2021-04-05,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,1100,9.949999809265137,9.956666628519693,82.71780964785673,9.94674997329712,,,,
2021-04-06,10.0,9.920000076293944,9.923999786376953,9.960000038146973,8100,9.960000038146973,9.960000038146973,71.00482705385143,9.948249959945679,10.175,,,
2021-04-07,9.9399995803833,9.920000076293944,9.920000076293944,9.9399995803833,103600,9.9399995803833,9.933333079020182,-83.33333333332749,9.947249937057496,10.156749987602234,,,
2021-04-08,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,27300,9.979999542236328,9.953332901000977,27.775305282523245,9.941749906539917,10.143749976158142,,,
2021-04-09,9.970000267028807,9.9399995803833,9.9399995803833,9.970000267028807,3700,9.970000267028807,9.960000038146973,63.219430276446715,9.927249908447266,10.130749988555909,,,
2021-04-12,10.0,9.9399995803833,9.9399995803833,10.0,24500,10.0,9.979999860127768,134.91883283985345,9.921499919891357,10.119749999046325,,,
2021-04-13,10.0,9.960000038146973,9.960000038146973,10.0,12700,10.0,9.986666679382324,96.77444164154171,9.917499923706055,10.112249994277954,,,
2021-04-14,10.0,10.0,10.0,10.0,0,10.0,10.0,103.44822861327093,9.917499923706055,10.101999998092651,,,
2021-04-15,9.989999771118164,9.960000038146973,9.960000038146973,9.970000267028807,25600,9.970000267028807,9.973333358764648,-41.66636864387022,9.918499946594238,10.090750002861023,,,
2021-04-16,9.989999771118164,9.960000038146973,9.960000038146973,9.979999542236328,20800,9.979999542236328,9.976666450500488,-55.55643858116351,9.918999910354614,10.075249981880187,,,
2021-04-19,9.979999542236328,9.9399995803833,9.960000038146973,9.979999542236328,32500,9.979999542236328,9.966666221618652,-92.10641891468136,9.917999887466431,10.05849997997284,,,
