Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-23,44.0,31.0,33.549999237060554,40.79999923706055,1978200,40.79999923706055,38.59999974568685,,,,,,
2020-09-24,39.9900016784668,33.900001525878906,39.52000045776367,37.5,445300,37.5,37.13000106811523,,,,,,
2020-09-25,48.0,35.67200088500977,36.15999984741211,45.0,304700,45.0,42.89066696166992,,,,,,
2020-09-28,51.88999938964844,44.11000061035156,48.43999862670898,46.5,312700,46.5,47.5,,,,,,
2020-09-29,47.43999862670898,41.43000030517578,46.849998474121094,44.06999969482422,155400,44.06999969482422,44.31333287556967,43.949123029792744,,,,,
2020-09-30,47.22999954223633,41.599998474121094,41.68000030517578,45.86999893188477,136500,45.86999893188477,44.899998982747405,38.79351741428295,,,,,
2020-10-01,47.22000122070313,43.20000076293945,45.31999969482422,43.20000076293945,220700,43.20000076293945,44.540000915527344,-17.551483345500067,,,,,
2020-10-02,43.0,41.22000122070313,42.400001525878906,41.72000122070313,203100,41.72000122070313,41.98000081380209,-143.06152705060654,,,,,
2020-10-05,43.11000061035156,41.72999954223633,42.560001373291016,42.86000061035156,66600,42.86000061035156,42.56666692097982,-65.70513952060905,,,,,
2020-10-06,43.72000122070313,41.900001525878906,43.209999084472656,42.599998474121094,135300,42.599998474121094,42.74000040690104,-36.69576530269932,,,,,
2020-10-07,43.95000076293945,42.808998107910156,42.95000076293945,43.0,137300,43.0,43.252999623616546,22.434977791518673,,,,,
2020-10-08,43.95000076293945,40.02000045776367,42.709999084472656,43.900001525878906,158200,43.900001525878906,42.62333424886068,-2.1219574609142637,,,,,
2020-10-09,46.41999816894531,43.099998474121094,46.11999893188477,44.0,223700,44.0,44.5066655476888,153.74192473216542,,,,,
2020-10-12,46.25,44.20000076293945,45.02999877929688,45.599998474121094,70100,45.599998474121094,45.34999974568686,111.81513008012035,,,,,
2020-10-13,48.90999984741211,45.0,46.0099983215332,48.5,45600,48.5,47.46999994913736,133.25609844671715,,,,,
2020-10-14,51.25,46.08000183105469,48.88999938964844,46.75,132700,46.75,48.02666727701822,94.1064263200972,,,,,
2020-10-15,47.18199920654297,44.59000015258789,47.0,44.59000015258789,52200,44.59000015258789,45.45399983723959,-37.15216686561713,,,,,
2020-10-16,49.95000076293945,45.31000137329102,45.31000137329102,49.16999816894531,100200,49.16999816894531,48.143333435058594,70.31505969593192,,,,,
2020-10-19,57.25,50.75500106811523,51.61000061035156,53.58000183105469,224200,53.58000183105469,53.86166763305664,166.66666666666745,,,,,
2020-10-20,60.79999923706055,53.599998474121094,53.599998474121094,57.18000030517578,162100,57.18000030517578,57.19333267211914,111.14337342725392,45.31949996948242,,,,
2020-10-21,60.2599983215332,49.36999893188477,57.97999954223633,49.36999893188477,150400,49.36999893188477,52.999998728434235,25.880431717166058,45.74799995422363,,,,
2020-10-22,52.77999877929688,46.68999862670898,50.0,47.02000045776367,82200,47.02000045776367,48.82999928792319,-75.64011545730398,46.223999977111816,,,,
2020-10-23,51.9000015258789,47.20000076293945,47.47000122070313,51.2599983215332,63200,51.2599983215332,50.12000020345053,-66.1388231456743,46.53699989318848,,,,
2020-10-26,51.11999893188477,46.0,51.11999893188477,49.209999084472656,79400,49.209999084472656,48.77666600545248,-66.60024792276617,46.67249984741211,,,,
2020-10-27,51.47000122070313,48.88000106811523,48.88000106811523,50.66999816894531,74900,50.66999816894531,50.34000015258789,7.246412234781986,47.00249977111817,,,,
2020-10-28,50.92499923706055,49.00600051879883,50.4000015258789,49.63999938964844,110800,49.63999938964844,49.85699971516928,29.036184384858647,47.190999794006345,,,,
2020-10-29,50.93000030517578,49.06999969482422,50.18000030517578,50.54999923706055,120200,50.54999923706055,50.18333307902017,50.66638313616585,47.5584997177124,,,,
2020-10-30,51.4000015258789,45.43000030517578,50.54999923706055,46.0,202000,46.0,47.61000061035156,-125.23701191165472,47.77249965667725,,,,
2020-11-02,47.790000915527344,45.0099983215332,47.63000106811523,46.099998474121094,50300,46.099998474121094,46.29999923706055,-112.01514065743984,47.93449954986572,,,,
2020-11-03,47.38000106811523,45.55500030517578,46.459999084472656,46.06000137329102,86400,46.06000137329102,46.331667582194,-73.18981967626169,48.10749969482422,,,,
2020-11-04,47.85499954223633,45.81999969482422,45.81999969482422,47.72999954223633,64900,47.72999954223633,47.13499959309897,-22.68899761172379,48.34399967193603,,,,
2020-11-05,49.0,45.70000076293945,48.0,49.0,48700,49.0,47.90000025431314,95.18444293702879,48.59899959564209,,,,
2020-11-06,49.13000106811523,47.4000015258789,49.08000183105469,48.0,35000,48.0,48.17666753133139,96.58875466541822,48.79899959564209,,,,
2020-11-09,50.43000030517578,45.099998474121094,50.0,45.099998474121094,154100,45.099998474121094,46.87666575113931,-44.9993555081175,48.77399959564209,,,,
2020-11-10,44.9900016784668,39.540000915527344,44.9900016784668,40.22000122070313,137200,40.22000122070313,41.58333460489909,-166.6666666666647,48.359999656677246,,,,
2020-11-11,43.849998474121094,40.66999816894531,40.66999816894531,42.31999969482422,56800,42.31999969482422,42.27999877929688,-74.87456488706005,48.138499641418456,,,,
2020-11-12,42.9900016784668,41.650001525878906,42.9900016784668,42.4900016784668,52100,42.4900016784668,42.37666829427084,-47.99058802594386,48.0334997177124,,,,
2020-11-13,42.849998474121094,38.599998474121094,41.79999923706055,39.13000106811523,340400,39.13000106811523,40.19333267211914,-97.62210915837125,47.5314998626709,,,,
2020-11-16,48.0,40.959999084472656,42.91999816894531,47.9900016784668,184400,47.9900016784668,45.65000025431314,166.66666666666924,47.251999855041504,,,,
2020-11-17,51.70000076293945,47.52999877929688,48.0,47.77999877929688,158300,47.77999877929688,49.00333277384439,124.11622591163643,46.78199977874756,46.05074987411499,,,
2020-11-18,51.26499938964844,47.13000106811523,50.20000076293945,47.5,149600,47.5,48.63166681925456,74.2122778747715,46.68849983215332,46.21824989318848,,,
2020-11-19,49.0,47.32899856567383,48.0,47.7599983215332,73000,47.7599983215332,48.029665629069,42.60601995710618,46.7254997253418,46.474749851226804,,,
2020-11-20,48.93000030517578,45.874000549316406,48.209999084472656,47.18000030517578,92200,47.18000030517578,47.328000386556,-26.92767046265779,46.52149982452393,46.529249858856204,,,
2020-11-23,52.0,47.52999877929688,48.099998474121094,49.34000015258789,144100,49.34000015258789,49.62333297729492,108.5757771529847,46.52799987792969,46.6002498626709,,,
2020-11-24,50.91999816894531,47.00500106811523,49.79999923706055,47.58000183105469,117400,47.58000183105469,48.50166702270508,8.825817818599058,46.37350006103516,46.68799991607666,,,
2020-11-25,48.6500015258789,46.35599899291992,47.9900016784668,47.290000915527344,53700,47.290000915527344,47.43200047810873,-71.14609382551795,46.2560001373291,46.72349996566773,,,
2020-11-27,48.04999923706055,46.91999816894531,47.790000915527344,48.04999923706055,25400,48.04999923706055,47.67333221435547,-38.41668518850527,46.1310001373291,46.84474992752075,,,
