Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,207.1999969482422,196.0,207.1999969482422,201.6000061035156,800.0,201.6000061035156,201.60000101725257,,,,,,
2018-01-03,207.1999969482422,190.3999938964844,201.6000061035156,195.44000244140625,700.0,195.44000244140625,197.6799977620443,,,,,,
2018-01-04,196.0,184.8000030517578,189.83999633789062,191.5200042724609,900.0,191.5200042724609,190.77333577473962,,,,,,
2018-01-05,191.5200042724609,182.0,191.5200042724609,184.8000030517578,800.0,184.8000030517578,186.10666910807288,,,,,,
2018-01-08,192.0800018310547,179.1999969482422,192.0800018310547,187.0399932861328,600.0,187.0399932861328,186.10666402180993,-73.59311495427562,,,,,
2018-01-09,186.47999572753903,179.75999450683594,186.47999572753903,184.8000030517578,1000.0,184.8000030517578,183.6799977620443,-80.72011248767015,,,,,
2018-01-10,201.6000061035156,179.75999450683594,185.3600006103516,191.5200042724609,1300.0,191.5200042724609,190.96000162760413,85.66106873575521,,,,,
2018-01-11,201.6000061035156,187.6000061035156,190.3999938964844,197.1199951171875,300.0,197.1199951171875,195.44000244140625,122.70340503445443,,,,,
2018-01-12,201.6000061035156,187.0399932861328,201.6000061035156,190.9600067138672,500.0,190.9600067138672,193.2000020345052,55.55555555555524,,,,,
2018-01-16,190.3999938964844,179.1999969482422,186.47999572753903,184.8000030517578,500.0,184.8000030517578,184.7999979654948,-74.65278024159333,,,,,
2018-01-17,184.8000030517578,168.55999755859375,182.55999755859366,173.60000610351562,700.0,173.60000610351562,175.65333557128906,-132.2941345041493,,,,,
2018-01-18,184.8000030517578,173.60000610351562,175.83999633789062,177.52000427246094,800.0,177.52000427246094,178.6400044759115,-65.60280871470053,,,,,
2018-01-19,184.8000030517578,173.60000610351562,180.8800048828125,178.0800018310547,300.0,178.0800018310547,178.826670328776,-41.781444151849115,,,,,
2018-01-22,184.8000030517578,173.60000610351562,179.1999969482422,179.1999969482422,400.0,179.1999969482422,179.20000203450525,-6.944451014625362,,,,,
2018-01-23,207.1999969482422,173.60000610351562,176.39999389648438,204.3999938964844,4300.0,204.3999938964844,195.0666656494141,166.66666666666617,,,,,
2018-01-24,201.6000061035156,179.1999969482422,201.6000061035156,179.1999969482422,1900.0,179.1999969482422,186.66666666666663,34.63202467470611,,,,,
2018-01-25,190.3999938964844,176.39999389648438,190.3999938964844,178.0800018310547,800.0,178.0800018310547,181.6266632080078,-33.522241403775624,,,,,
2018-01-26,183.1199951171875,170.8000030517578,176.39999389648438,175.83999633789062,1100.0,175.83999633789062,176.58666483561194,-85.7648172517014,,,,,
2018-01-29,180.32000732421875,170.24000549316406,180.32000732421875,179.75999450683594,1000.0,179.75999450683594,176.77333577473962,-72.78738945779145,,,,,
2018-01-30,179.1999969482422,168.0,179.1999969482422,170.8000030517578,700.0,170.8000030517578,172.66666666666663,-97.76208550180765,185.3040008544922,,,,
2018-01-31,174.72000122070312,162.39999389648438,173.60000610351562,167.44000244140625,1000.0,167.44000244140625,168.1866658528646,-122.70342192814516,183.59600067138672,,,,
2018-02-01,168.0,151.1999969482422,162.9600067138672,154.55999755859375,2000.0,154.55999755859375,157.9199981689453,-141.35020951515077,181.5520004272461,,,,
2018-02-02,162.39999389648438,151.1999969482422,156.8000030517578,151.1999969482422,1300.0,151.1999969482422,154.9333292643229,-96.20335305785295,179.53600006103517,,,,
2018-02-05,159.0399932861328,133.83999633789062,159.0399932861328,138.32000732421878,4300.0,138.32000732421878,143.73333231608072,-120.02273659769202,177.2120002746582,,,,
2018-02-06,150.63999938964844,128.80000305175778,141.1199951171875,140.0,3000.0,140.0,139.8133341471354,-97.98994458829802,174.86000061035156,,,,
2018-02-07,142.8000030517578,137.19999694824222,141.1199951171875,141.1199951171875,1100.0,141.1199951171875,140.37333170572916,-64.12895442947955,172.67600021362304,,,,
2018-02-08,146.72000122070312,134.96000671386722,145.0399932861328,134.96000671386722,900.0,134.96000671386722,138.8800048828125,-67.20425500060261,169.84800033569337,,,,
2018-02-09,143.9199981689453,134.39999389648438,134.39999389648438,140.0,700.0,140.0,139.43999735514322,-51.13651904010246,166.99200057983398,,,,
2018-02-12,190.3999938964844,162.39999389648438,184.8000030517578,162.9600067138672,14900.0,162.9600067138672,171.9199981689453,166.66666666666669,165.59200057983398,,,,
2018-02-13,173.60000610351562,142.24000549316406,161.83999633789062,147.83999633789062,4200.0,147.83999633789062,154.56000264485678,32.41350458676705,163.74400024414064,,,,
2018-02-14,156.24000549316406,138.8800048828125,148.39999389648438,146.16000366210938,2400.0,146.16000366210938,147.0933380126953,-21.286870796358293,162.37200012207032,,,,
2018-02-15,148.39999389648438,140.0,140.0,142.8000030517578,1900.0,142.8000030517578,143.73333231608072,-53.37520574541264,160.63600006103516,,,,
2018-02-16,155.1199951171875,145.60000610351562,151.1999969482422,145.60000610351562,4100.0,145.60000610351562,148.7733357747396,-36.93357642939698,159.0120002746582,,,,
2018-02-20,158.47999572753906,142.8000030517578,156.8000030517578,145.60000610351562,1100.0,145.60000610351562,148.96000162760416,8.720917952120159,157.33200073242188,,,,
2018-02-21,145.60000610351562,134.39999389648438,145.60000610351562,138.32000732421878,1600.0,138.32000732421878,139.44000244140622,-127.9069261487944,154.0280014038086,,,,
2018-02-22,179.1999969482422,141.1199951171875,173.60000610351562,147.83999633789062,11000.0,147.83999633789062,156.05332946777344,124.33006601657937,152.46000137329102,,,,
2018-02-23,153.44000244140625,141.67999267578125,147.83999633789062,149.52000427246094,2100.0,149.52000427246094,148.2133331298828,-1.3947132575114758,151.03200149536133,,,,
2018-02-26,159.0399932861328,142.8000030517578,159.0399932861328,146.16000366210938,1500.0,146.16000366210938,149.33333333333334,17.006806882219806,149.54800186157226,,,,
2018-02-27,151.1999969482422,142.8000030517578,147.83999633789062,143.36000061035156,2500.0,143.36000061035156,145.7866668701172,-32.00483300443417,147.72800216674804,,,,
2018-02-28,147.27999877929688,140.0,143.9199981689453,140.0,2200.0,140.0,142.42666625976562,-114.22415775875535,146.18800201416016,165.74600143432616,,,
2018-03-01,145.60000610351562,134.96000671386722,145.60000610351562,138.8800048828125,1400.0,138.8800048828125,139.81333923339844,-110.59184577140353,144.76000213623047,164.1780014038086,,,
2018-03-02,140.55999755859378,136.08000183105472,140.55999755859378,140.0,1200.0,140.0,138.8799997965495,-84.4156290959001,144.0320022583008,162.79200134277343,,,
2018-03-05,142.24000549316406,137.19999694824222,140.0,138.32000732421878,1000.0,138.32000732421878,139.25333658854166,-57.359300657256725,143.38800277709962,161.46200141906738,,,
2018-03-06,145.0399932861328,134.96000671386722,145.0399932861328,137.19999694824222,800.0,137.19999694824222,139.06666564941406,-53.92177487205193,143.33200225830078,160.2720012664795,,,
2018-03-07,146.72000122070312,134.96000671386722,134.96000671386722,139.44000244140622,4400.0,139.44000244140622,140.37333679199222,121.21180845120124,143.3040023803711,159.08200149536134,,,
2018-03-08,150.63999938964844,135.52000427246094,136.63999938964844,136.08000183105472,11200.0,136.08000183105472,140.74666849772134,100.69434589192312,143.05200271606446,157.86400146484374,,,
2018-03-09,136.63999938964844,117.5999984741211,135.52000427246094,131.60000610351562,5100.0,131.60000610351562,128.61333465576172,-166.66666666666617,142.88400268554688,156.36600151062012,,,
2018-03-12,134.39999389648438,120.95999908447266,129.91999816894528,123.1999969482422,2800.0,123.1999969482422,126.18666330973309,-96.64211973942751,142.04400253295898,154.51800155639648,,,
2018-03-13,128.80000305175778,121.5199966430664,128.80000305175778,123.1999969482422,1600.0,123.1999969482422,124.50666554768878,-74.52275634971987,140.05600204467774,152.82400131225586,,,
2018-03-14,128.80000305175778,122.08000183105469,123.1999969482422,123.1999969482422,1400.0,123.1999969482422,124.69333394368488,-60.126561585743495,138.82400207519532,151.28400115966798,159.21920135498047,,
2018-03-15,123.1999969482422,117.5999984741211,123.1999969482422,117.5999984741211,2200.0,117.5999984741211,119.46666463216144,-160.91953536998685,137.3960018157959,149.8840009689331,157.53920120239258,,
2018-03-16,127.68000030517578,114.8000030517578,117.5999984741211,117.5999984741211,1500.0,117.5999984741211,120.02666727701825,-76.10786490804176,136.13600158691406,148.3860008239746,155.98240112304688,,
2018-03-19,128.80000305175778,120.4000015258789,128.80000305175778,126.0,1000.0,126.0,125.06666819254559,64.18222571460818,135.15600128173827,147.08400077819823,154.67200103759765,,
2018-03-20,133.27999877929688,122.08000183105469,126.0,130.47999572753906,1100.0,130.47999572753906,128.61333211263022,109.7560556869508,134.40000076293944,145.86600074768066,153.58560089111327,,
2018-03-21,139.44000244140622,123.1999969482422,133.27999877929688,136.08000183105472,1600.0,136.08000183105472,132.90666707356772,115.60046270561355,134.28800048828126,144.15800094604492,152.56640106201172,,
2018-03-22,144.47999572753906,129.36000061035156,134.39999389648438,141.1199951171875,1500.0,141.1199951171875,138.31999715169272,117.37087625348043,133.9520004272461,143.20600090026855,151.69280090332032,,
2018-03-23,145.60000610351562,130.47999572753906,142.8000030517578,134.96000671386722,1300.0,134.96000671386722,137.01333618164062,69.58477705206059,133.2240005493164,142.12800102233888,150.56160095214844,,
2018-03-26,145.0399932861328,115.36000061035156,145.0399932861328,136.08000183105472,1500.0,136.08000183105472,132.15999857584634,-35.42674803633579,132.72000045776366,141.13400115966797,149.34080108642578,,
2018-03-27,134.39999389648438,123.1999969482422,123.1999969482422,131.03999328613278,400.0,131.03999328613278,129.54666137695312,-100.67687570407516,132.10400009155273,139.9160011291504,148.1424008178711,,
2018-03-28,134.39999389648438,126.0,134.39999389648438,128.24000549316406,500.0,128.24000549316406,129.54666646321616,-72.24602021874672,131.51600036621093,138.85200119018555,147.01120086669923,,2111.6666666666665
2018-03-29,134.39999389648438,120.4000015258789,128.80000305175778,131.60000610351562,500.0,131.60000610351562,128.80000050862628,-68.62738812497058,131.1520004272461,137.95600128173828,146.17120086669922,,2106.6666666666665
2018-04-02,134.39999389648438,123.1999969482422,134.39999389648438,129.36000061035156,400.0,129.36000061035156,128.98666381835938,-58.20111827123646,130.62000045776367,137.32600135803222,145.20800079345702,,2101.6666666666665
