Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.18000030517578,39.900001525878906,40.11000061035156,41.150001525878906,543800,41.150001525878906,40.7433344523112,,,,,,
2018-01-03,41.79999923706055,41.22999954223633,41.310001373291016,41.560001373291016,650200,41.560001373291016,41.53000005086263,,,,,,
2018-01-04,42.20000076293945,41.25,41.93000030517578,41.81999969482422,436100,41.81999969482422,41.75666681925456,,,,,,
2018-01-05,42.2400016784668,41.2400016784668,42.060001373291016,42.22999954223633,572900,42.22999954223633,41.903334299723305,,,,,,
2018-01-08,43.68999862670898,42.060001373291016,42.20000076293945,43.63999938964844,694800,43.63999938964844,43.12999979654947,155.93427786831919,,,,,
2018-01-09,43.72000122070313,42.16999816894531,43.72000122070313,42.38000106811523,1141400,42.38000106811523,42.75666681925456,61.965825028417214,,,,,
2018-01-10,42.34000015258789,41.22999954223633,42.040000915527344,41.849998474121094,944100,41.849998474121094,41.8066660563151,-57.48275304745695,,,,,
2018-01-11,44.790000915527344,41.97000122070313,41.97000122070313,43.900001525878906,1051300,43.900001525878906,43.55333455403647,99.28323627596643,,,,,
2018-01-12,51.11999893188477,46.0,46.15999984741211,49.7599983215332,3575600,49.7599983215332,48.959999084472656,166.66666666666632,,,,,
2018-01-16,50.0,46.61999893188477,49.88999938964844,47.36000061035156,1418500,47.36000061035156,47.99333318074545,71.70132962978114,,,,,
2018-01-17,47.72000122070313,46.72000122070313,47.38000106811523,46.81999969482422,866200,46.81999969482422,47.0866673787435,31.423630827556302,,,,,
2018-01-18,47.18999862670898,43.849998474121094,47.18999862670898,44.88999938964844,1441700,44.88999938964844,45.309998830159515,-49.27360891105149,,,,,
2018-01-19,45.61999893188477,44.5,44.88999938964844,45.59000015258789,725900,45.59000015258789,45.236666361490876,-85.1919214341676,,,,,
2018-01-22,45.88999938964844,45.20000076293945,45.43000030517578,45.349998474121094,696200,45.349998474121094,45.47999954223633,-46.8486605638615,,,,,
2018-01-23,45.4900016784668,44.47000122070313,45.27999877929688,44.900001525878906,536900,44.900001525878906,44.95333480834961,-74.66043887410763,,,,,
2018-01-24,44.43000030517578,42.650001525878906,43.79999923706055,43.27000045776367,960600,43.27000045776367,43.45000076293945,-166.6666666666671,,,,,
2018-01-25,44.61999893188477,43.2599983215332,43.5,43.97000122070313,929300,43.97000122070313,43.94999949137369,-60.5398116218599,,,,,
2018-01-26,45.09000015258789,43.59000015258789,44.34000015258789,45.06999969482422,530100,45.06999969482422,44.58333333333334,10.638269090865283,,,,,
2018-01-29,45.65999984741211,44.83000183105469,45.04999923706055,45.2599983215332,570100,45.2599983215332,45.25,91.84743215937124,,,,,
2018-01-30,44.79999923706055,43.25,44.560001373291016,44.310001373291016,470700,44.310001373291016,44.12000020345053,-19.43583283303905,44.25400009155273,,,,
2018-01-31,45.290000915527344,42.93999862670898,44.5,43.34000015258789,940400,43.34000015258789,43.856666564941406,-73.101133750082,44.36350002288818,,,,
2018-02-01,44.310001373291016,42.09000015258789,42.90999984741211,42.52999877929688,769900,42.52999877929688,42.97666676839194,-129.57272485726858,44.41199989318848,,,,
2018-02-02,42.72999954223633,41.060001373291016,42.34000015258789,41.20000076293945,741600,41.20000076293945,41.663333892822266,-126.99467183436481,44.38099994659424,,,,
2018-02-05,41.68000030517578,39.06999969482422,40.54999923706055,39.08000183105469,1186600,39.08000183105469,39.9433339436849,-125.27637521436596,44.22350006103515,,,,
2018-02-06,41.13999938964844,38.290000915527344,38.40999984741211,40.95000076293945,1218000,40.95000076293945,40.12666702270508,-77.6255821955678,44.089000129699706,,,,
2018-02-07,42.349998474121094,40.20000076293945,40.63999938964844,41.0,2192300,41.0,41.18333307902018,0.339998436763548,44.02000007629395,,,,
2018-02-08,45.27000045776367,41.5,44.0,43.95000076293945,3169400,43.95000076293945,43.573333740234375,143.60850481893237,44.125000190734866,,,,
2018-02-09,44.790000915527344,41.7400016784668,44.349998474121094,44.04999923706055,1409100,44.04999923706055,43.52666727701822,82.29869207813269,44.132500076293944,,,,
2018-02-12,44.560001373291016,43.15999984741211,44.13000106811523,44.25,803800,44.25,43.99000040690103,68.94976672635978,43.85700016021728,,,,
2018-02-13,44.22000122070313,43.38999938964844,43.95000076293945,44.06999969482422,679500,44.06999969482422,43.893333435058594,53.65851086661307,43.69250011444092,,,,
2018-02-14,46.52000045776367,43.560001373291016,43.90999984741211,46.41999816894531,1133900,46.41999816894531,45.5,166.66666666666794,43.67250003814697,,,,
2018-02-15,46.91999816894531,45.63000106811523,46.88999938964844,46.77999877929688,767900,46.77999877929688,46.44333267211914,113.54512484691557,43.76700000762939,,,,
2018-02-16,46.849998474121094,45.97000122070313,46.43000030517578,46.0099983215332,465100,46.0099983215332,46.27666600545248,68.80374289164165,43.78799991607666,,,,
2018-02-20,47.1500015258789,45.5,45.58000183105469,46.45000076293945,534500,46.45000076293945,46.36666742960611,55.92625222948296,43.84300003051758,,,,
2018-02-21,48.290000915527344,46.52000045776367,46.68999862670898,46.959999084472656,663300,46.959999084472656,47.25666681925456,153.73970793075452,43.94599990844726,,,,
2018-02-22,48.11999893188477,46.9900016784668,46.9900016784668,47.099998474121094,650200,47.099998474121094,47.40333302815755,93.85760085643477,44.13749980926514,,,,
2018-02-23,47.79999923706055,46.0,47.54999923706055,46.59000015258789,663300,46.59000015258789,46.796666463216155,-3.8126612883536186,44.268499755859374,,,,
2018-02-26,48.25,46.599998474121094,46.88000106811523,48.209999084472656,541900,48.209999084472656,47.68666585286458,93.63650544815121,44.425499725341794,,,,
2018-02-27,49.11999893188477,47.06000137329102,48.2400016784668,47.08000183105469,704700,47.08000183105469,47.753334045410156,88.37449757820353,44.51649990081787,,,,
2018-02-28,47.97999954223633,46.38999938964844,47.22999954223633,46.47000122070313,551800,46.47000122070313,46.9466667175293,-69.30937425549375,44.62449989318848,44.439249992370605,,,
2018-03-01,46.72000122070313,44.77000045776367,45.15999984741211,45.5099983215332,825000,45.5099983215332,45.66666666666666,-144.81480916340797,44.73299980163574,44.548249912261966,,,
2018-03-02,47.09000015258789,45.0,45.25,46.91999816894531,393500,46.91999816894531,46.33666610717773,-51.47714657213057,44.95249977111816,44.68224983215332,,,
2018-03-05,48.31000137329102,46.52999877929688,46.75,48.08000183105469,505000,48.08000183105469,47.6400006612142,74.13816021593446,45.29649982452393,44.83874988555908,,,
2018-03-06,48.79999923706055,47.86999893188477,48.22999954223633,48.38999938964844,584700,48.38999938964844,48.35333251953125,112.81960229512899,45.761999702453615,44.99274988174439,,,
2018-03-07,48.79999923706055,47.27000045776367,48.0,48.1500015258789,300900,48.1500015258789,48.07333374023438,59.068851130236865,46.121999740600586,45.10549993515015,,,
2018-03-08,48.9900016784668,47.54999923706055,48.47000122070313,48.52999877929688,326200,48.52999877929688,48.356666564941406,65.98284057515929,46.49849967956543,45.25924987792969,,,
2018-03-09,49.1500015258789,48.209999084472656,49.0,48.54999923706055,502300,48.54999923706055,48.636666615804046,99.59362321974196,46.72849960327149,45.42674989700318,,,
2018-03-12,49.349998474121094,48.099998474121094,48.31000137329102,48.7400016784668,348300,48.7400016784668,48.72999954223633,98.68414668385248,46.962999725341795,45.54774990081787,,,
2018-03-13,49.349998474121094,47.56999969482422,48.31000137329102,47.86000061035156,325800,47.86000061035156,48.25999959309897,-46.36448889107706,47.143499755859374,45.50024995803833,,,
