Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,,,,,,
2020-04-17,10.609999656677246,10.5600004196167,10.609999656677246,10.59000015258789,800,10.59000015258789,10.586666742960613,,,,,,
2020-04-20,10.079999923706056,10.06999969482422,10.079999923706056,10.06999969482422,4200,10.06999969482422,10.0733331044515,,,,,,
2020-04-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,,,,,,
2020-04-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-40.000057983371676,,,,,
2020-04-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-42.00323848466004,,,,,
2020-04-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-41.6666666665834,,,,,
2020-04-27,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,1600,10.09000015258789,10.09333356221517,166.66666666667464,,,,,
2020-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,72.6495726495731,,,,,
2020-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400100,10.09000015258789,10.09000015258789,48.24561403508588,,,,,
2020-04-30,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,95900,10.06999969482422,10.06999969482422,-83.33333333333334,,,,,
2020-05-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2100,10.06999969482422,10.06999969482422,-83.33333333333334,,,,,
2020-05-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-55.555555555553504,,,,,
2020-05-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-41.66666666665973,,,,,
2020-05-06,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,950000,10.06999969482422,10.06999969482422,inf,,,,,
2020-05-07,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,inf,,,,,
2020-05-08,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,66400,10.06999969482422,10.06999969482422,inf,,,,,
2020-05-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,inf,,,,,
2020-05-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,inf,,,,,
2020-05-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,inf,10.097999811172485,,,,
2020-05-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,inf,10.098999786376954,,,,
2020-05-15,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,235300,10.06999969482422,10.0733331044515,166.66666666683318,10.07299976348877,,,,
2020-05-18,10.079999923706056,10.06999969482422,10.079999923706056,10.06999969482422,49800,10.06999969482422,10.0733331044515,83.33333333335185,10.07299976348877,,,,
2020-05-19,10.079999923706056,10.06999969482422,10.079999923706056,10.06999969482422,50000,10.06999969482422,10.0733331044515,55.55555555559256,10.07299976348877,,,,
2020-05-20,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,2200,10.06999969482422,10.0733331044515,41.6666666666528,10.07299976348877,,,,
2020-05-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,25000,10.06999969482422,10.06999969482422,-166.6666666667222,10.07299976348877,,,,
2020-05-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-83.33333333327782,10.07299976348877,,,,
2020-05-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-55.555555555530894,10.071999740600585,,,,
2020-05-27,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-41.6666666665834,10.070999717712402,,,,
2020-05-28,10.098999977111816,10.06999969482422,10.098999977111816,10.06999969482422,300,10.06999969482422,10.079666455586752,166.66666666664753,10.069999694824219,,,,
2020-05-29,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-41.66666666664274,10.069999694824219,,,,
2020-06-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,-41.6666666666571,10.069999694824219,,,,
2020-06-02,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,100900,10.079999923706056,10.083333333333334,105.47593050737021,10.070499706268311,,,,
2020-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100600,10.100000381469727,10.100000381469727,146.08419315056716,10.071999740600585,,,,
2020-06-04,10.140000343322754,10.109999656677246,10.119999885559082,10.140000343322754,374800,10.140000343322754,10.130000114440918,134.70216734229078,10.075499773025513,,,,
2020-06-05,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,126200,10.149999618530273,10.139999707539877,97.06906923272233,10.079499769210816,,,,
2020-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,84.29085174377323,10.083499765396118,,,,
2020-06-09,10.43000030517578,10.15999984741211,10.199999809265137,10.43000030517578,86000,10.43000030517578,10.34000015258789,166.66666666666754,10.101499795913696,,,,
2020-06-10,10.395000457763672,10.267999649047852,10.267999649047852,10.395000457763672,800,10.395000457763672,10.352666854858398,87.59648638983656,10.11774983406067,,,,
2020-06-11,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672,10.395000457763672,76.26836587124976,10.133999872207642,10.115999841690064,,,
2020-06-12,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,800,10.130000114440918,10.136666615804037,-87.55690574531592,10.136999893188477,10.117999839782716,,,
2020-06-15,10.25,10.149999618530273,10.199999809265137,10.25,1700,10.25,10.216666539510092,-53.4469873810836,10.145999908447266,10.109499835968018,,,
2020-06-16,10.25,10.25,10.25,10.25,0,10.25,10.25,-16.243204305891343,10.154999923706054,10.113999843597412,,,
2020-06-17,10.239999771118164,10.199999809265137,10.239999771118164,10.199999809265137,51100,10.199999809265137,10.213333129882812,-30.14567716379766,10.1614999294281,10.117249846458435,,,
2020-06-18,10.234999656677246,10.199999809265137,10.199999809265137,10.234999656677246,1300,10.234999656677246,10.223333040873207,35.82521892198713,10.169749927520751,10.12137484550476,,,
2020-06-19,11.0,10.220000267028807,10.239999771118164,11.0,74800,11.0,10.740000089009605,166.66666666666632,10.216249942779541,10.144624853134156,,,
2020-06-22,12.56999969482422,11.871000289916992,12.239999771118164,12.5,2085300,12.5,12.313666661580406,166.66666666666637,10.33774995803833,10.20537486076355,,,
2020-06-23,12.93000030517578,12.253000259399414,12.75,12.5,524800,12.5,12.561000188191734,91.73186842839908,10.45924997329712,10.265624856948852,,,
2020-06-24,12.600000381469727,11.789999961853027,12.404999732971193,12.100000381469727,392600,12.100000381469727,12.163333574930824,41.94728459191799,10.560750007629395,10.3158748626709,,,
2020-06-25,12.0,11.170000076293944,11.970000267028807,11.449999809265135,234300,11.449999809265135,11.539999961853027,-37.267378627440976,10.62975001335144,10.34987485408783,10.305099868774414,,
2020-06-26,12.0,11.279999732971193,11.5,11.550000190734865,643500,11.550000190734865,11.609999974568687,-77.02839053030092,10.703750038146973,10.386874866485595,10.335099868774414,,
2020-06-29,14.90999984741211,13.020000457763672,14.869999885559082,13.539999961853027,4995300,13.539999961853027,13.823333422342934,145.02129825295413,10.877250051498413,10.473624873161317,10.394099864959717,,
2020-06-30,14.270000457763672,12.93000030517578,13.510000228881836,12.960000038146973,1903100,12.960000038146973,13.386666933695473,66.79794782936689,11.02125005722046,10.545874881744385,10.451899871826171,,
2020-07-01,13.239999771118164,12.40999984741211,13.1899995803833,12.579999923706055,628500,12.579999923706055,12.743333180745445,9.775779334834306,11.145250034332275,10.60862488746643,10.50209987640381,,
2020-07-02,13.100000381469727,12.199999809265135,12.949999809265135,12.5,1050600,12.5,12.600000063578285,-25.10429567713005,11.263250017166138,10.669374895095824,10.550699882507324,,
2020-07-06,13.300000190734865,12.850000381469727,12.899999618530273,13.010000228881836,2153800,13.010000228881836,13.053333600362144,-11.716028561588573,11.406250047683717,10.742874908447266,10.609499893188477,,
2020-07-07,13.0,12.329999923706055,12.779999732971193,12.43000030517578,1030100,12.43000030517578,12.586666742960613,-69.2035708440649,11.520250082015991,10.801874923706055,10.656699905395508,,
2020-07-08,12.5600004196167,12.001999855041506,12.399999618530273,12.18000030517578,341600,12.18000030517578,12.247333526611328,-131.7737071478318,11.607750082015992,10.854624938964843,10.698499908447266,,
2020-07-09,12.460000038146973,11.859999656677244,12.300000190734865,12.09000015258789,440000,12.09000015258789,12.136666615804035,-97.18886442721363,11.692500066757201,10.905124950408936,10.738499908447265,,
2020-07-10,12.760000228881836,11.899999618530273,12.239999771118164,12.550000190734865,1436700,12.550000190734865,12.403333346048989,-20.459695754899357,11.800250053405762,10.967124962806702,10.787699909210206,,344381.6666666667
2020-07-13,12.5,12.199999809265135,12.359999656677244,12.210000038146973,807700,12.210000038146973,12.303333282470705,-16.785112107205784,11.904250049591065,11.02062497138977,10.83049991607666,,357843.3333333333
2020-07-14,12.100000381469727,11.321000099182127,11.989999771118164,11.729999542236328,525800,11.729999542236328,11.717000007629395,-157.83740404508947,11.97825002670288,11.062124967575073,10.863699913024902,,366593.3333333333
2020-07-15,11.75,11.050000190734863,11.739999771118164,11.630000114440918,352800,11.630000114440918,11.47666676839193,-107.7237357103363,12.047250032424927,11.10112497806549,10.894899921417236,,372403.3333333333
2020-07-16,11.600000381469727,11.020000457763672,11.5,11.199999809265137,316300,11.199999809265137,11.273333549499512,-90.21081182902029,12.097250032424927,11.129374980926514,10.917499923706055,,377675.0
2020-07-17,11.414999961853027,11.050000190734863,11.25,11.25,146100,11.25,11.238333384195961,-74.14512596927659,12.148000049591065,11.158874988555908,10.941099929809571,,380110.0
2020-07-20,11.489999771118164,11.229999542236328,11.489999771118164,11.350000381469727,141000,11.350000381469727,11.356666564941404,-25.18231071167778,12.165500068664551,11.190875005722045,10.96669994354248,,382460.0
2020-07-21,11.550000190734865,11.170000076293944,11.520000457763672,11.539999961853027,363100,11.539999961853027,11.420000076293945,57.4614514114876,12.117500066757202,11.227625012397766,10.996099948883057,,388511.6666666667
2020-07-22,11.75,11.5,11.539999961853027,11.649999618530273,54500,11.649999618530273,11.633333206176758,145.78450496841464,12.075000047683716,11.267125010490417,11.027699947357178,,389393.3333333333
2020-07-23,11.649999618530273,11.52299976348877,11.574999809265135,11.600000381469727,192400,11.600000381469727,11.590999921162926,72.59755978718805,12.050000047683715,11.305375027656556,11.058299961090087,,392600.0
2020-07-24,11.784000396728516,11.25,11.5,11.640000343322756,858200,11.640000343322756,11.558000246683754,31.18266585580213,12.059500074386596,11.34462504386902,11.089699974060059,,400235.0
2020-07-27,11.649999618530273,11.119999885559082,11.640000343322756,11.15999984741211,113800,11.15999984741211,11.309999783833824,-116.67482592867874,12.040000057220459,11.371875047683716,11.111499977111816,,400533.3333333333
2020-07-28,11.479999542236328,11.15999984741211,11.25,11.15999984741211,222200,11.15999984741211,11.266666412353516,-93.17466150855957,11.921000051498414,11.399125051498412,11.133299980163574,,404201.6666666667
2020-07-29,11.449999809265135,11.15999984741211,11.270000457763672,11.18000030517578,113300,11.18000030517578,11.263333320617676,-63.41563122656914,11.832000064849854,11.426625061035157,11.155499992370606,,406090.0
2020-07-30,11.369999885559082,10.609999656677246,11.25,10.93000030517578,265700,10.93000030517578,10.969999949137367,-157.7305983583561,11.74950008392334,11.447375059127808,11.172700004577637,,410518.3333333333
2020-07-31,10.880000114440918,10.510000228881836,10.6899995803833,10.710000038146973,218500,10.710000038146973,10.700000127156576,-125.4681558756175,11.660000085830688,11.461625051498412,11.185500011444091,,398326.6666666667
2020-08-03,10.800000190734863,10.600000381469727,10.649999618530273,10.800000190734863,137100,10.800000190734863,10.733333587646484,-75.84827090760774,11.54950008392334,11.477875065803527,11.200100021362305,,400611.6666666667
2020-08-04,10.989999771118164,10.600000381469727,10.920000076293944,10.640000343322754,398400,10.640000343322754,10.74333349863688,-49.24242680805331,11.46000008583069,11.49012508392334,11.211500034332275,,406145.0
2020-08-05,11.1899995803833,10.6850004196167,10.710000038146973,11.1899995803833,353800,11.1899995803833,11.021666526794434,96.60841830975536,11.410500049591064,11.509125065803527,11.233900032043458,,412041.6666666667
2020-08-06,11.5,11.0,11.1899995803833,11.4399995803833,381500,11.4399995803833,11.313333193461098,129.1640811743863,11.378000020980835,11.535250043869018,11.261300029754638,,418400.0
2020-08-07,11.5,11.050000190734863,11.5,11.350000381469727,176800,11.350000381469727,11.300000190734865,81.37949326383031,11.318000030517577,11.55912504196167,11.286900043487549,,421346.6666666667
2020-08-10,11.699999809265135,11.239999771118164,11.40999984741211,11.600000381469727,701000,11.600000381469727,11.513333320617676,94.3661900193474,11.287500047683716,11.59587504863739,11.317500057220458,,433030.0
2020-08-11,11.890000343322756,11.31999969482422,11.829999923706055,11.449999809265135,253400,11.449999809265135,11.553333282470705,91.96890373846279,11.273500061035156,11.62587504386902,11.345100059509278,,433331.6666666667
2020-08-12,11.6899995803833,11.109999656677246,11.350000381469727,11.68000030517578,302900,11.68000030517578,11.493333180745445,38.19438408091464,11.2760000705719,11.661625051498413,11.377100067138672,,437550.0
