Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-23,20.299999237060547,17.030000686645508,19.0,18.1200008392334,2843500,18.1200008392334,18.483333587646484,,,,,,
2020-10-26,18.559999465942386,16.971000671386722,18.420000076293945,17.200000762939453,424100,17.200000762939453,17.57700030008952,,,,,,
2020-10-27,18.0,15.989999771118164,17.5,16.0,391700,16.0,16.663333257039387,,,,,,
2020-10-28,16.149999618530273,14.029999732971193,16.149999618530273,15.119999885559082,400000,15.119999885559082,15.099999745686851,,,,,,
2020-10-29,16.389999389648438,15.0,15.0,16.0,492900,16.0,15.796666463216145,-59.171069952603524,,,,,
2020-10-30,16.450000762939453,15.0,16.450000762939453,15.979999542236328,243900,15.979999542236328,15.810000101725258,-33.96839661151429,,,,,
2020-11-02,16.190000534057614,15.5,16.0,15.949999809265135,164900,15.949999809265135,15.880000114440913,5.928887774468149,,,,,
2020-11-03,16.184999465942386,15.510000228881836,15.970000267028807,15.850000381469727,95200,15.850000381469727,15.848333358764648,45.80730947866766,,,,,
2020-11-04,16.709999084472653,15.699999809265135,15.989999771118164,16.0,140200,16.0,16.136666297912594,166.66666666666418,,,,,
2020-11-05,16.479999542236328,15.899999618530273,16.110000610351562,16.0,182500,16.0,16.1266663869222,80.90144491759199,,,,,
2020-11-06,16.180000305175778,15.369999885559082,16.170000076293945,15.979999542236328,99700,15.979999542236328,15.84333324432373,-62.584407843124886,,,,,
2020-11-09,16.239999771118164,15.649999618530273,16.239999771118164,15.899999618530273,122300,15.899999618530273,15.929999669392906,-25.32336057815623,,,,,
2020-11-10,16.129999160766598,15.75,15.890000343322756,16.129999160766598,79300,16.129999160766598,16.0033327738444,-3.1448117161573754,,,,,
2020-11-11,16.299999237060547,15.789999961853027,16.0,16.049999237060547,74900,16.049999237060547,16.046666145324707,45.6988560916779,,,,,
2020-11-12,16.309999465942386,15.75,16.040000915527347,15.90999984741211,58800,15.90999984741211,15.989999771118164,29.970942160807482,,,,,
2020-11-13,16.229999542236328,15.899999618530273,15.949999809265135,16.059999465942386,79700,16.059999465942386,16.06333287556966,97.70122502384072,,,,,
2020-11-16,16.309999465942386,15.90999984741211,16.069999694824222,16.049999237060547,74000,16.049999237060547,16.089999516805012,101.85192193383908,,,,,
2020-11-17,17.459999084472653,15.75,16.110000610351562,17.0,442200,17.0,16.736666361490887,166.66666666666828,,,,,
2020-11-18,18.61000061035156,17.107000350952152,17.489999771118164,17.559999465942386,258300,17.559999465942386,17.759000142415363,142.49341377260612,,,,,
2020-11-19,17.989999771118164,17.0,17.0,17.430000305175778,93300,17.430000305175778,17.473333358764652,68.29887817597937,16.314499855041504,,,,
2020-11-20,17.709999084472656,16.309999465942386,17.520000457763672,16.930000305175778,72900,16.930000305175778,16.983332951863606,-3.446533739946147,16.254999828338622,,,,
2020-11-23,17.739999771118164,16.709999084472653,17.5,16.709999084472653,62200,16.709999084472653,17.053332646687824,-29.676397440836077,16.230499744415283,,,,
2020-11-24,17.899999618530273,16.489999771118164,16.700000762939453,17.420000076293945,97200,17.420000076293945,17.269999821980793,-10.215091784318997,16.30149974822998,,,,
2020-11-25,18.559999465942386,17.360000610351562,17.690000534057614,18.549999237060547,52100,18.549999237060547,18.156666437784832,149.90901321684552,16.472999715805052,,,,
2020-11-27,20.950000762939453,18.600000381469727,18.600000381469727,20.950000762939453,133800,20.950000762939453,20.166667302449547,151.1105204352082,16.720499753952026,,,,
2020-11-30,20.96999931335449,18.729999542236328,20.8799991607666,20.200000762939453,228500,20.200000762939453,19.96666653951009,77.93607742757506,16.931499814987184,,,,
2020-12-01,21.040000915527344,18.729999542236328,20.26000022888184,19.049999237060547,195100,19.049999237060547,19.606666564941406,36.19527419448926,17.086499786376955,,,,
2020-12-02,20.25,16.899999618530273,19.729999542236328,17.149999618530273,226600,17.149999618530273,18.099999745686848,-85.5379193947394,17.15149974822998,,,,
2020-12-03,20.11000061035156,17.270000457763672,17.319999694824222,19.81999969482422,89000,19.81999969482422,19.066666920979817,-32.859906186713204,17.34249973297119,,,,
2020-12-04,20.75,19.6200008392334,20.049999237060547,20.200000762939453,99600,20.200000762939453,20.190000534057614,83.47180355958162,17.552499771118164,,,,
2020-12-07,22.0,19.979999542236328,20.459999084472656,21.979999542236328,182700,21.979999542236328,21.31999969482422,126.20127981249857,17.852499771118165,,,,
2020-12-08,23.040000915527344,21.32999992370605,22.0,22.030000686645508,153000,22.030000686645508,22.13333384195964,104.06110168221231,18.158999824523924,,,,
2020-12-09,22.729999542236328,20.309999465942386,22.030000686645508,20.61000061035156,90600,20.61000061035156,21.21666653951009,31.066919888173395,18.382999897003174,,,,
2020-12-10,20.81999969482422,19.46999931335449,20.809999465942386,20.1200008392334,34900,20.1200008392334,20.136666615804035,-85.9915234513542,18.586499977111817,,,,
2020-12-11,23.040000915527344,19.809999465942386,20.0,22.979999542236328,79300,22.979999542236328,21.943333307902023,71.83209438844706,18.939999961853026,,,,
2020-12-14,23.899999618530273,19.93000030517578,22.040000915527344,20.0,292800,20.0,21.27666664123535,-7.731555574204358,19.136999988555907,,,,
2020-12-15,22.06999969482422,19.850000381469727,20.170000076293945,21.34000015258789,81700,21.34000015258789,21.086666742960613,-7.260286721402459,19.401500034332276,,,,
2020-12-16,23.899999618530273,21.239999771118164,21.239999771118164,22.38999938964844,177300,22.38999938964844,22.50999959309896,111.576274576922,19.671000003814697,,,,
2020-12-17,25.53499984741211,22.51000022888184,22.899999618530273,24.70000076293945,152100,24.70000076293945,24.248333613077804,145.44331205364216,20.02800006866455,,,,
2020-12-18,28.26499938964844,23.8799991607666,24.46999931335449,25.8799991607666,1341100,25.8799991607666,26.008332570393875,118.21519117100655,20.450500011444092,18.382499933242798,,,
2020-12-21,26.63999938964844,22.81999969482422,26.18000030517578,23.79999923706055,231000,23.79999923706055,24.41999944051107,34.35684564497993,20.79399995803833,18.524499893188477,,,
2020-12-22,25.149999618530273,23.54999923706055,24.21999931335449,24.729999542236328,241700,24.729999542236328,24.476666132609054,12.585204770500374,21.194999980926514,18.712749862670897,,,
2020-12-23,24.979999542236328,23.690000534057607,24.739999771118164,24.71999931335449,106300,24.71999931335449,24.46333312988281,-33.722429279151314,21.55999994277954,18.93074984550476,,,
2020-12-24,25.0,23.93000030517578,24.59000015258789,24.6299991607666,23100,24.6299991607666,24.519999821980797,-34.895241484243755,21.863999938964845,19.16849982738495,,,
2020-12-28,24.93000030517578,22.299999237060547,24.93000030517578,22.649999618530273,95200,22.649999618530273,23.29333305358887,-166.66666666666544,21.948999881744385,19.334749817848206,,,
2020-12-29,22.95000076293945,21.8799991607666,22.78000068664551,22.1200008392334,41400,22.1200008392334,22.316666920979813,-123.66477958630371,22.044999885559083,19.48824985027313,,,
2020-12-30,22.6200008392334,21.059999465942386,22.6200008392334,21.290000915527344,51700,21.290000915527344,21.656667073567704,-105.1011440236473,22.15699996948242,19.621749877929688,,,
2020-12-31,21.479999542236328,19.90999984741211,21.290000915527344,20.270000457763672,39000,20.270000457763672,20.553333282470703,-110.905183808604,22.313000011444093,19.732249879837035,,,
2021-01-04,20.75,18.75,20.489999771118164,19.059999465942386,67300,19.059999465942386,19.519999821980797,-113.41406679394414,22.275,19.808749866485595,,,
2021-01-05,19.809999465942386,18.520000457763672,19.170000076293945,19.26000022888184,34500,19.26000022888184,19.196666717529297,-90.43346984764544,22.22799997329712,19.89024987220764,19.156599922180177,,
2021-01-06,20.0,18.76000022888184,19.299999237060547,19.049999237060547,46300,19.049999237060547,19.269999821980797,-60.16057243916419,22.08149995803833,19.96699986457825,19.175199890136717,,
2021-01-07,19.68000030517578,18.52400016784668,19.190000534057614,18.88999938964844,52500,18.88999938964844,19.031333287556965,-77.03760372801041,21.924499893188475,20.0417498588562,19.208999862670897,,
2021-01-08,19.40999984741211,18.825000762939453,19.0,19.26000022888184,49100,19.26000022888184,19.165000279744465,-37.66823445106052,21.85699987411499,20.119999885559082,19.274199867248534,,
2021-01-11,19.56999969482422,18.940000534057614,19.0,19.1299991607666,48700,19.1299991607666,19.21333312988281,41.144130831327374,21.80749979019165,20.196999883651735,19.354399852752685,,
2021-01-12,19.450000762939453,18.68000030517578,19.450000762939453,19.059999465942386,84400,19.059999465942386,19.06333351135254,-70.16667650267442,21.611499786376953,20.27574987411499,19.415599842071533,,
2021-01-13,20.729999542236328,18.5,18.959999084472656,19.770000457763672,100700,19.770000457763672,19.666666666666668,166.6666666666694,21.599999809265135,20.36849989891052,19.49139986038208,,
2021-01-14,20.540000915527344,18.61000061035156,19.5,18.979999542236328,186600,18.979999542236328,19.376667022705078,29.55002996857273,21.481999778747557,20.44174990653992,19.551999855041505,,
2021-01-15,20.049999237060547,18.541000366210934,18.809999465942386,19.520000457763672,145100,19.520000457763672,19.370333353678387,13.46236791886915,21.33849983215332,20.504749917984007,19.625399856567384,,
2021-01-19,19.920000076293945,18.670000076293945,19.84000015258789,19.270000457763672,108200,19.270000457763672,19.286666870117188,-30.976476624539156,21.06699981689453,20.54749994277954,19.690799865722656,,
2021-01-20,20.059999465942386,19.020000457763672,19.43000030517578,19.40999984741211,176000,19.40999984741211,19.496666590372726,33.54413399599149,20.743499851226808,20.59699993133545,19.758999862670898,,208878.33333333334
2021-01-21,19.81999969482422,18.729999542236328,19.6299991607666,19.459999084472656,69000,19.459999084472656,19.336666107177734,-48.38487081545183,20.526499843597414,20.66024990081787,19.828599853515627,,162636.66666666666
2021-01-22,20.920000076293945,19.11000061035156,19.309999465942386,20.770000457763672,83100,20.770000457763672,20.266667048136394,166.66666666666632,20.32849988937378,20.761749935150146,19.92599987030029,,156953.33333333334
2021-01-25,23.420000076293945,18.81999969482422,19.899999618530273,23.11000061035156,195500,23.11000061035156,21.783333460489914,147.10166693975617,20.247999954223634,20.903999948501585,20.065599899291993,,153683.33333333334
2021-01-26,25.10000038146973,19.399999618530273,24.0,19.51000022888184,331300,19.51000022888184,21.336666742960613,66.65671024703413,19.992000007629393,20.92799997329712,20.13479991912842,,152538.33333333334
2021-01-27,20.5,17.170000076293945,20.020000457763672,17.430000305175778,321200,17.430000305175778,18.36666679382324,-112.91369251321345,19.73100004196167,20.839999961853028,20.16519992828369,,149676.66666666666
2021-01-28,17.520000457763672,16.40999984741211,17.5,16.629999160766598,277900,16.629999160766598,16.853333155314132,-113.19861482452835,19.45649995803833,20.750749921798707,20.176599922180177,,150243.33333333334
2021-01-29,17.40999984741211,15.550000190734865,17.0,16.5,164900,16.5,16.486666679382324,-79.60774092423435,19.21699991226196,20.68699994087219,20.185599937438965,,150243.33333333334
2021-02-01,16.899999618530273,16.0,16.600000381469727,16.299999237060547,145200,16.299999237060547,16.399999618530273,-63.19692860649024,19.018499851226807,20.665749931335448,20.171599922180175,,151076.66666666666
2021-02-02,17.670000076293945,16.440000534057614,16.579999923706055,17.280000686645508,65700,17.280000686645508,17.130000432332356,9.827278146253096,18.929499912261964,20.602249956130983,20.165999946594237,,149835.0
2021-02-03,17.466999053955078,16.049999237060547,17.280000686645508,16.530000686645508,83200,16.530000686645508,16.68233299255371,-8.337352192464449,18.792999935150146,20.510499954223633,20.147999954223632,,148180.0
2021-02-04,17.729999542236328,16.219999313354492,16.770000457763672,17.6299991607666,44000,17.6299991607666,17.19333267211914,90.21966637112024,18.72199993133545,20.40174994468689,20.161999931335448,,147251.66666666666
2021-02-05,17.969999313354492,17.25,17.6299991607666,17.829999923706055,27400,17.829999923706055,17.683333079020183,116.36008680686268,18.66899995803833,20.296749925613405,20.184399948120117,,145670.0
2021-02-08,18.399999618530273,17.399999618530273,17.93000030517578,17.84000015258789,117300,17.84000015258789,17.87999979654948,100.84782529722095,18.59799995422363,20.22749991416931,20.192799949645995,,146303.33333333334
2021-02-09,19.040000915527344,17.69499969482422,17.8700008392334,18.65999984741211,66200,18.65999984741211,18.46500015258789,114.59900520732671,18.574499988555907,20.190999889373778,20.19499996185303,,146158.33333333334
2021-02-10,18.770000457763672,17.424999237060547,18.709999084472656,17.700000762939453,42000,17.700000762939453,17.96500015258789,26.663928075111194,18.506500053405762,20.058999919891356,20.129999961853027,,145878.33333333334
2021-02-11,17.729999542236328,16.760000228881836,17.729999542236328,17.09000015258789,40400,17.09000015258789,17.19333330790202,-134.5028867031485,18.372500038146974,19.986249923706055,20.067799949645995,,145223.33333333334
2021-02-12,17.149999618530273,16.559999465942386,16.920000076293945,16.879999160766598,27300,16.879999160766598,16.863332748413086,-104.65119220916141,18.267500019073488,19.874749898910522,20.024399948120116,,144445.0
2021-02-16,17.219999313354492,16.010000228881836,16.860000610351562,16.479999542236328,36400,16.479999542236328,16.569999694824222,-87.23903244585316,18.11549997329712,19.72699990272522,20.01099994659424,,137681.66666666666
2021-02-17,16.430000305175778,15.15999984741211,16.430000305175778,15.81999969482422,100400,15.81999969482422,15.803333282470705,-128.02501869134414,17.942999935150148,19.50499987602234,19.930999946594238,,135050.0
2021-02-18,16.209999084472653,15.15999984741211,15.5,15.68000030517578,57300,15.68000030517578,15.68333307902018,-90.69350382050013,17.75649995803833,19.249999904632567,19.840599937438967,,134450.0
2021-02-19,17.190000534057614,15.68000030517578,15.68000030517578,16.5,58200,16.5,16.45666694641113,28.40441832476181,17.608500003814697,19.067499923706055,19.73099994659424,,134205.0
2021-02-22,16.65999984741211,15.81999969482422,16.319999694824222,16.129999160766598,39200,16.129999160766598,16.203332901000973,12.499941719904161,17.376499938964844,18.85249991416931,19.61299991607666,,133821.66666666666
2021-02-23,16.40999984741211,15.15999984741211,15.899999618530273,16.059999465942386,45900,16.059999465942386,15.8766663869222,-32.78691194330793,17.023999881744384,18.63599991798401,19.521999893188475,,132966.66666666666
2021-02-24,16.930000305175778,15.760000228881836,16.170000076293945,16.010000228881836,38900,16.010000228881836,16.233333587646484,38.269024819463674,16.848999881744383,18.42049994468689,19.439799880981447,,132746.66666666666
2021-02-25,16.549999237060547,15.829999923706055,16.059999465942386,16.299999237060547,30100,16.299999237060547,16.22666613260905,14.118248996906454,16.792499828338624,18.261749935150146,19.30619987487793,,131018.33333333333
2021-02-26,16.989999771118164,16.0,16.489999771118164,16.459999084472653,45500,16.459999084472653,16.483332951863606,141.0255172747562,16.783999824523924,18.120249891281127,19.235399856567383,,127968.33333333333
2021-03-01,16.999000549316403,15.90999984741211,16.719999313354492,16.290000915527347,43400,16.290000915527347,16.399667104085285,65.68827822879345,16.77349987030029,17.995249891281127,19.134399871826172,,125440.0
2021-03-02,16.690000534057614,15.800000190734865,16.5,15.920000076293945,30300,15.920000076293945,16.136666933695473,-91.17608606463358,16.754499912261963,17.886499881744385,19.004999885559084,,122168.33333333333
2021-03-03,16.979999542236328,15.5600004196167,15.699999809265135,16.309999465942386,65100,16.309999465942386,16.283333142598472,-13.892360653524516,16.705999851226807,17.817749881744383,18.83719985961914,,121770.0
2021-03-04,16.579999923706055,14.645000457763672,16.290000915527347,14.6899995803833,59300,14.6899995803833,15.30499998728434,-166.66666666666578,16.613999795913696,17.70349986553192,18.613399868011474,,121098.33333333333
2021-03-05,15.230999946594238,13.215999603271484,14.899999618530273,13.710000038146973,98400,13.710000038146973,14.052333196004234,-137.88818133263774,16.417999839782716,17.56999988555908,18.411599884033205,,119693.33333333333
2021-03-08,14.0,12.210000038146973,13.6899995803833,12.460000038146973,117800,12.460000038146973,12.890000025431313,-116.45276658296646,16.14949984550476,17.409249901771545,18.166199893951415,,119106.66666666667
2021-03-09,13.460000038146973,12.59000015258789,12.880000114440918,12.720000267028807,38900,12.720000267028807,12.923333485921226,-75.80023416591665,15.893499851226807,17.24574990272522,17.926199913024902,,118245.0
2021-03-10,13.300000190734865,12.380000114440918,12.800000190734865,12.380000114440918,35500,12.380000114440918,12.686666806538902,-66.5944108619575,15.579499864578247,17.076999926567076,17.681199932098387,,118255.0
2021-03-11,13.227999687194824,12.460000038146973,12.81999969482422,12.729999542236328,56700,12.729999542236328,12.805999755859375,-45.150736208354786,15.33099980354309,16.918749928474426,17.48279993057251,,117878.33333333333
2021-03-12,13.890000343322756,12.210000038146973,12.699999809265135,12.550000190734865,40200,12.550000190734865,12.883333524068195,41.39362011369051,15.103999805450439,16.738249921798705,17.29139991760254,,113668.33333333333
2021-03-15,12.770000457763672,12.395000457763672,12.5600004196167,12.68000030517578,64300,12.68000030517578,12.61500040690104,-105.94961643919883,14.8939998626709,16.58074994087219,17.119199905395508,,113378.33333333333
2021-03-16,12.871999740600586,12.3100004196167,12.609999656677244,12.489999771118164,52300,12.489999771118164,12.557333310445152,-94.03307816439028,14.69449987411499,16.404999923706054,16.963599891662597,,111295.0
2021-03-17,12.579999923706055,11.904999732971193,12.3100004196167,12.119999885559082,44400,12.119999885559082,12.201666514078774,-146.89062572499526,14.509499883651733,16.22624990940094,16.82479990005493,,109500.0
2021-03-18,12.15999984741211,11.649999618530273,12.0,11.800000190734865,45800,11.800000190734865,11.869999885559082,-118.80113024505172,14.315499877929687,16.035999917984007,16.675599899291992,17.916099910736083,87911.66666666667
2021-03-19,16.790000915527347,11.699999809265135,11.800000190734865,16.120000839233402,475000,16.120000839233402,14.87000052134196,166.6666666666671,14.296499919891357,15.952499961853027,16.61699993133545,17.896099910736083,91978.33333333333
2021-03-22,16.905000686645508,13.899999618530273,15.119999885559082,16.870000839233402,569000,16.870000839233402,15.89166704813639,105.70650370151264,14.333500003814697,15.85499997138977,16.576599960327147,17.892799911499022,97433.33333333333
2021-03-23,16.65999984741211,14.600000381469727,16.079999923706055,15.65999984741211,410200,15.65999984741211,15.640000025431313,62.54889610005443,14.313500022888183,15.668749952316285,16.504599952697752,17.889399909973143,102498.33333333333
2021-03-24,15.5,12.399999618530273,15.470000267028807,13.0,198600,13.0,13.633333206176758,-38.2399147249846,14.163000011444092,15.505999946594239,16.381999969482422,17.868199911117554,105423.33333333333
2021-03-25,13.760000228881836,12.40999984741211,12.720000267028807,13.359999656677244,92600,13.359999656677244,13.176666577657066,-98.7113820963798,14.016000032424927,15.404249930381775,16.26799997329712,17.841799907684326,105380.0
2021-03-26,14.079999923706055,12.859999656677244,13.039999961853027,13.279999732971193,58700,13.279999732971193,13.406666437784828,-55.490177750858784,13.857000064849853,15.32049994468689,16.13819995880127,17.814799909591674,105668.33333333333
2021-03-29,13.4399995803833,12.670000076293945,13.25,13.0,57000,13.0,13.036666552225746,-66.43982404300196,13.692500019073487,15.23299994468689,16.018599967956543,17.785299911499024,105756.66666666667
