Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-18,76.79000091552734,67.0,75.0,68.34999847412111,20621000,68.34999847412111,70.71333312988281,,,,,,
2020-09-21,73.9800033569336,65.11000061035156,67.11000061035156,72.95999908447266,5055200,72.95999908447266,70.68333435058594,,,,,,
2020-09-22,84.9800033569336,75.11000061035156,76.63999938964844,84.81999969482422,6893700,84.81999969482422,81.6366678873698,,,,,,
2020-09-23,88.87999725341797,79.9000015258789,88.66999816894531,81.8499984741211,4343900,81.8499984741211,83.54333241780598,,,,,,
2020-09-24,83.88999938964844,75.69999694824219,77.75,83.19999694824219,2487200,83.19999694824219,80.92999776204427,41.999423910691924,,,,,
2020-09-25,93.36000061035156,84.25,84.79000091552734,89.8499984741211,3681700,89.8499984741211,89.15333302815753,123.29699339132328,,,,,
2020-09-28,100.0,94.0999984741211,94.45999908447266,95.8000030517578,3999900,95.8000030517578,96.63333384195965,131.17900099679505,,,,,
2020-09-29,102.62999725341795,93.5,98.16000366210938,94.91999816894531,2814000,94.91999816894531,97.01666514078778,85.50061407150291,,,,,
2020-09-30,96.36000061035156,85.02999877929688,94.9000015258789,87.27999877929688,3670700,87.27999877929688,89.55666605631512,-14.882074636569069,,,,,
2020-10-01,90.97000122070312,83.5,89.33000183105469,84.55999755859375,4530800,84.55999755859375,86.34333292643231,-88.4634713743728,,,,,
2020-10-02,87.61900329589844,81.55000305175781,81.55000305175781,83.52999877929688,2771300,83.52999877929688,84.23300170898438,-89.58427678222121,,,,,
2020-10-05,85.8489990234375,82.30000305175781,85.83000183105469,84.0,1260500,84.0,84.04966735839844,-69.18905945284169,,,,,
2020-10-06,84.76000213623047,82.70999908447266,84.61000061035156,82.79000091552734,1014400,82.79000091552734,83.42000071207683,-72.0505818317535,,,,,
2020-10-07,89.5,83.75800323486328,84.04000091552734,88.6500015258789,1767800,88.6500015258789,87.30266825358075,106.13209645392666,,,,,
2020-10-08,93.5,88.80000305175781,91.19000244140624,91.4000015258789,1892900,91.4000015258789,91.23333485921222,134.1917796535543,,,,,
2020-10-09,100.41999816894531,92.6999969482422,92.8499984741211,99.11000061035156,2587700,99.11000061035156,97.40999857584637,128.9765882166534,,,,,
2020-10-12,101.0,89.80000305175781,100.12999725341795,90.0,3868000,90.0,93.6000010172526,47.89241254582071,,,,,
2020-10-13,94.77999877929688,91.0,92.3499984741211,92.11000061035156,2000700,92.11000061035156,92.6299997965495,5.1254357425353465,,,,,
2020-10-14,96.0999984741211,89.19999694824219,93.5199966430664,90.0199966430664,2199800,90.0199966430664,91.77333068847656,-59.598674626078974,,,,,
2020-10-15,93.38999938964844,87.0,88.19999694824219,91.43000030517578,1362700,91.43000030517578,90.6066665649414,-94.06534244071104,86.83149948120118,,,,
2020-10-16,93.5999984741211,90.87799835205078,92.19000244140624,92.55999755859376,958600,92.55999755859376,92.34599812825519,12.884438213907535,88.0419994354248,,,,
2020-10-19,95.4000015258789,88.20999908447266,94.0,89.30000305175781,1669100,89.30000305175781,90.97000122070312,-66.06848947570406,88.85899963378907,,,,
2020-10-20,90.62000274658205,86.0999984741211,89.83000183105469,87.1500015258789,1209500,87.1500015258789,87.95666758219403,-159.54234252830247,88.97549972534179,,,,
2020-10-21,91.2699966430664,87.2699966430664,87.2699966430664,91.0,1270200,91.0,89.84666442871094,-28.77979213224088,89.43299980163575,,,,
2020-10-22,101.0,88.27999877929688,90.81999969482422,100.95999908447266,4738100,100.95999908447266,96.74666595458984,145.00604875632163,90.32099990844726,,,,
2020-10-23,103.97000122070312,93.0,101.0,97.27999877929688,3246200,97.27999877929688,98.08333333333331,95.19752627675496,90.69249992370605,,,,
2020-10-26,103.48999786376952,91.62999725341795,98.0,99.95999908447266,2933300,99.95999908447266,98.35999806722003,65.46680979643602,90.9004997253418,,,,
2020-10-27,108.3499984741211,95.5,100.0,104.0,5984300,104.0,102.61666615804035,119.24013219418266,91.35449981689453,,,,
2020-10-28,102.0,96.1999969482422,100.0,99.76000213623048,2391500,99.76000213623048,99.31999969482422,12.637974353512387,91.9784999847412,,,,
2020-10-29,109.27999877929688,98.5,101.79000091552734,108.83999633789062,2805300,108.83999633789062,105.53999837239584,120.30758692367752,93.19249992370605,,,,
2020-10-30,107.3000030517578,92.22000122070312,105.80999755859376,94.87999725341795,5100700,94.87999725341795,98.13333384195965,-67.50902323944275,93.7599998474121,,,,
2020-11-02,98.69000244140624,93.37100219726562,96.66999816894531,94.12999725341795,2514500,94.12999725341795,95.3970006306966,-103.26890905630931,94.26649971008301,,,,
2020-11-03,99.5,94.5999984741211,96.0,98.06999969482422,2161600,98.06999969482422,97.38999938964844,-44.952742015387344,95.03049964904785,,,,
2020-11-04,106.87999725341795,100.5,101.80999755859376,106.4499969482422,2788900,106.4499969482422,104.60999806722003,75.3616086836628,95.92049942016601,,,,
2020-11-05,112.79000091552734,107.2300033569336,110.0,110.76000213623048,2106600,110.76000213623048,110.26000213623048,120.83840553750908,96.8884994506836,,,,
2020-11-06,119.87999725341795,108.1500015258789,110.5,119.0,1727700,119.0,115.67666625976562,110.52017851709476,97.88299942016602,,,,
2020-11-09,117.02999877929688,102.41000366210938,116.87999725341795,102.8499984741211,3158700,102.8499984741211,107.43000030517578,4.893894139226316,98.52549934387207,,,,
2020-11-10,106.19000244140624,98.0,106.05999755859376,99.66000366210938,2447100,99.66000366210938,101.28333536783856,-106.98847641251058,98.90299949645996,,,,
2020-11-11,106.5,101.52999877929688,102.76000213623048,105.58000183105469,1663700,105.58000183105469,104.5366668701172,-53.60662819405775,99.68099975585938,,,,
2020-11-12,106.53199768066406,99.50499725341795,105.0,101.73999786376952,2937000,101.73999786376952,102.5923309326172,-58.917443662408544,100.19649963378906,93.51399955749511,,,
2020-11-13,116.86000061035156,100.0,100.0,114.7699966430664,4769700,114.7699966430664,110.54333241780597,118.30327832850908,101.3069995880127,94.67449951171875,,,
2020-11-16,112.5,105.37000274658205,109.0,111.51000213623048,4675000,111.51000213623048,109.7933349609375,76.26087513563839,102.41749954223633,95.6382495880127,,,
2020-11-17,122.9499969482422,107.83000183105469,107.83000183105469,118.0500030517578,3710800,118.0500030517578,116.27666727701825,121.01735871444212,103.96249961853027,96.46899967193603,,,
2020-11-18,119.2699966430664,113.51000213623048,119.19000244140624,115.01000213623048,1897200,115.01000213623048,115.93000030517578,80.48780805506613,105.16299972534179,97.29799976348878,,,
2020-11-19,118.5,114.0,115.01000213623048,116.30999755859376,1663800,116.30999755859376,116.26999918619794,58.13160742830373,105.93049964904785,98.12574977874756,,,
2020-11-20,124.18000030517578,116.34100341796876,117.30999755859376,122.8000030517578,2688000,122.8000030517578,121.10700225830078,143.36141702880198,107.2064998626709,98.94949989318847,,,
2020-11-23,129.8699951171875,122.5999984741211,123.30999755859376,129.39999389648438,2100800,129.39999389648438,127.28999582926431,136.7407184027131,108.67849960327149,99.78949966430665,,,
2020-11-24,133.85000610351562,126.0,130.97000122070312,129.03999328613278,1724900,129.03999328613278,129.6299997965495,98.533063724691,109.93049926757813,100.64249954223632,,,
2020-11-25,138.947998046875,128.0,130.0,137.46000671386722,1539800,137.46000671386722,134.80266825358072,104.96646813422888,111.81549949645996,101.89699974060059,,,
2020-11-27,148.0,141.5500030517578,143.0,147.6199951171875,1799400,147.6199951171875,145.72333272298178,136.53800665576247,113.7544994354248,103.47349967956544,99.65059951782227,,
2020-11-30,152.61000061035156,139.1300048828125,147.0,151.97999572753906,2514000,151.97999572753906,147.90666707356772,92.6691197940206,116.60949935913087,105.18474960327148,101.32319946289063,,
2020-12-01,155.9499969482422,142.66000366210938,155.0,147.22999572753906,2411300,147.22999572753906,148.61333211263022,66.51167066962225,119.26449928283691,106.76549949645997,102.80859939575195,,
2020-12-02,145.5,135.50999450683594,142.10000610351562,141.0500030517578,2141600,141.0500030517578,140.6866658528646,-41.07683166602838,121.41349945068359,108.22199954986573,103.93319946289063,,
2020-12-03,149.9499969482422,142.61000061035156,143.1999969482422,145.6699981689453,1241300,145.6699981689453,146.07666524251303,8.837226979043445,123.37449951171875,109.64749946594239,105.2095994567871,,
2020-12-04,154.8800048828125,146.61000061035156,149.08999633789062,150.94000244140625,1498600,150.94000244140625,150.81000264485678,96.7737090152318,125.38349952697754,111.13599948883056,106.5643995666504,,
2020-12-07,158.1999969482422,150.3300018310547,151.89999389648438,155.7100067138672,1321800,155.7100067138672,154.74666849772134,113.77037499420878,127.2189998626709,112.55099964141846,107.8815997314453,,
2020-12-08,167.8699951171875,158.0,158.0,167.25,1738800,167.25,164.37333170572916,132.12237420175828,130.43899993896486,114.48224964141846,109.31059967041016,,
2020-12-09,170.5500030517578,149.11599731445312,169.8000030517578,152.0,4057700,152.0,157.2220001220703,34.61384040266335,133.05599975585938,115.97949962615967,110.45219970703126,,
2020-12-10,161.25,150.5,151.4600067138672,158.17999267578125,1862900,158.17999267578125,156.6433308919271,-2.388119338755855,135.6859992980957,117.68349952697754,111.87019958496094,,
2020-12-11,159.4720001220703,151.6199951171875,158.0,152.5,1360400,152.5,154.5306650797526,-72.11249086600235,138.22399940490723,119.21024951934814,113.22899963378906,,2989238.3333333335
2020-12-14,156.0,143.64999389648438,154.5,146.72000122070312,2383900,146.72000122070312,148.78999837239584,-134.75604064330204,139.82149963378907,120.56424961090087,114.49279968261719,,2685286.6666666665
2020-12-15,150.00999450683594,142.3300018310547,150.0,144.5800018310547,1461100,144.5800018310547,145.63999938964844,-107.86511911883969,141.47499961853026,121.9462495803833,115.70439971923828,,2625385.0
2020-12-16,150.75999450683594,144.67999267578125,145.88999938964844,146.69000244140625,1516100,146.69000244140625,147.3766632080078,-53.75599803908838,142.9069995880127,123.43474960327148,116.98239974975586,,2535758.3333333335
2020-12-17,156.99000549316406,148.5500030517578,154.16000366210938,151.27000427246094,1915900,151.27000427246094,152.27000427246094,57.72921145590736,144.71999969482422,124.94149971008301,118.2347998046875,,2495291.6666666665
2020-12-18,158.42999267578125,151.0,155.0,157.77000427246094,3637600,157.77000427246094,155.73333231608072,119.05540435413164,146.7930000305176,126.36174983978272,119.56219985961914,,2514465.0
2020-12-21,165.6999969482422,155.10000610351562,158.0,165.3699951171875,1772300,165.3699951171875,162.0566660563151,125.28974206577776,148.92149963378907,128.06399974822997,120.88739974975586,,2482641.6666666665
2020-12-22,173.58999633789062,161.552001953125,168.0,172.2899932861328,2275000,172.2899932861328,169.1439971923828,118.98016695689138,151.06599960327148,129.87224960327148,122.53319961547851,,2453893.3333333335
2020-12-23,174.94000244140625,165.00999450683594,174.88999938964844,167.9499969482422,1323600,167.9499969482422,169.29999796549478,82.25168682595576,153.01149978637696,131.47099952697755,124.04999954223632,,2429053.3333333335
2020-12-24,173.13999938964844,163.83999633789062,169.0,164.9199981689453,746600,164.9199981689453,167.29999796549478,37.182973463994216,154.38449935913087,133.0999994277954,125.54799957275391,,2380318.3333333335
2020-12-28,170.02000427246094,154.5800018310547,169.36000061035156,156.44000244140625,1814800,156.44000244140625,160.34666951497397,-99.42482093978695,154.82549972534179,134.2899995803833,126.84819961547852,,2335051.6666666665
2020-12-29,158.5800018310547,147.23500061035156,158.0,151.17999267578125,1990900,151.17999267578125,152.3316650390625,-128.79895066818312,154.7854995727539,135.69749946594237,128.02059951782226,,2322045.0
2020-12-30,157.5500030517578,149.3000030517578,154.0800018310547,154.82000732421875,1227600,154.82000732421875,153.89000447591147,-73.3038892154557,155.16500015258788,137.2147497177124,129.3309996032715,,2321496.6666666665
2020-12-31,156.85000610351562,152.22000122070312,154.94000244140625,153.47000122070312,713000,153.47000122070312,154.18000284830728,-45.99626648977023,155.78600006103517,138.59974975585936,130.65739959716797,,2316473.3333333335
2021-01-04,155.25,141.2100067138672,155.0,144.0800018310547,3129600,144.0800018310547,146.84666951497397,-141.4888233413616,155.7065002441406,139.54049987792968,131.71899963378905,,2339170.0
