Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.95000076293945,23.75,25.85000038146973,24.770000457763672,1203800,24.770000457763672,24.82333374023437,,,,,,
2018-01-03,24.93000030517578,23.63999938964844,24.68000030517578,24.6299991607666,551400,24.6299991607666,24.399999618530273,,,,,,
2018-01-04,26.15399932861328,24.0,24.45000076293945,25.36000061035156,730700,25.36000061035156,25.17133331298828,,,,,,
2018-01-05,25.94899940490723,24.82200050354004,25.479999542236328,25.770000457763672,305900,25.770000457763672,25.513666788736984,,,,,,
2018-01-08,26.881999969482425,25.770000457763672,25.790000915527344,26.46999931335449,374200,26.46999931335449,26.37399991353353,135.4848483362949,,,,,
2018-01-09,26.729999542236328,25.01000022888184,26.540000915527344,25.209999084472656,520600,25.209999084472656,25.649999618530273,29.89411937199031,,,,,
2018-01-10,25.520000457763672,24.315000534057607,25.209999084472656,25.38999938964844,360600,25.38999938964844,25.07500012715657,-88.20299173770667,,,,,
2018-01-11,26.459999084472656,24.90999984741211,25.309999465942386,25.149999618530273,469800,25.149999618530273,25.50666618347168,-25.16325383752224,,,,,
2018-01-12,25.440000534057607,24.983999252319336,24.989999771118164,25.13999938964844,203100,25.13999938964844,25.1879997253418,-68.1595455054665,,,,,
2018-01-16,25.3700008392334,22.520000457763672,25.3700008392334,22.79999923706055,834600,22.79999923706055,23.56333351135254,-166.66666666666686,,,,,
2018-01-17,23.20499992370605,21.440000534057614,22.96999931335449,21.5,954600,21.5,22.048333485921226,-126.26286254189935,,,,,
2018-01-18,21.600000381469727,20.51000022888184,21.540000915527344,20.700000762939453,748200,20.700000762939453,20.93666712443034,-107.01281741424124,,,,,
2018-01-19,21.25,20.100000381469727,21.059999465942386,20.700000762939453,537400,20.700000762939453,20.68333371480306,-79.31879114259992,,,,,
2018-01-22,22.0,20.209999084472656,20.799999237060547,21.26000022888184,681500,21.26000022888184,21.156666437784832,-38.484298097473356,,,,,
2018-01-23,22.19499969482422,20.60099983215332,21.25,21.149999618530273,546800,21.149999618530273,21.315333048502605,16.0262832072093,,,,,
2018-01-24,21.48900032043457,20.63999938964844,21.09000015258789,20.86000061035156,275300,20.86000061035156,20.996333440144856,-8.142498677228955,,,,,
2018-01-25,21.270000457763672,20.809999465942386,20.950000762939453,21.0,177200,21.0,21.02666664123535,-3.743771356537328,,,,,
2018-01-26,21.790000915527344,20.81999969482422,21.06999969482422,21.700000762939453,307200,21.700000762939453,21.43666712443034,109.98843523733008,,,,,
2018-01-29,22.209999084472656,20.8700008392334,22.209999084472656,21.01000022888184,312400,21.01000022888184,21.363333384195965,52.30017105842106,,,,,
