Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.0,69.40000152587889,70.34999847412111,70.0,230800.0,68.17044067382811,70.13333384195964,,,,,,
2018-01-03,71.12999725341797,69.37999725341797,70.30000305175781,69.84999847412111,192200.0,68.02436065673828,70.11999766031903,,,,,,
2018-01-04,70.25,66.05000305175781,69.55000305175781,67.0,246800.0,65.24884796142578,67.76666768391928,,,,,,
2018-01-05,68.05000305175781,66.55000305175781,67.0,68.0,188000.0,66.22270965576172,67.53333536783855,,,,,,
2018-01-08,68.43000030517578,66.59999847412111,67.94999694824219,66.59999847412111,89100.0,64.85929870605469,67.20999908447266,-71.08579395731792,,,,,
2018-01-09,67.05000305175781,65.55000305175781,66.65000152587889,66.25,137000.0,64.51845550537111,66.28333536783855,-106.91196525901312,,,,,
2018-01-10,66.15000152587889,65.05000305175781,65.65000152587889,65.5,130900.0,63.788063049316406,65.56666819254558,-114.86570135022393,,,,,
2018-01-11,68.25,65.69999694824219,66.0,68.25,155000.0,66.46617126464844,67.39999898274739,57.35714467990469,,,,,
2018-01-12,68.5,67.01999664306639,67.75,67.75,95200.0,65.979248046875,67.7566655476888,82.87965353531446,,,,,
2018-01-16,69.65000152587889,66.43000030517578,68.44999694824219,66.69999694824219,148300.0,64.95669555664061,67.5933329264323,56.393114739545155,,,,,
2018-01-17,66.15000152587889,63.9000015258789,65.5,65.09999847412111,368400.0,63.39850997924805,65.0500005086263,-99.10464308501798,,,,,
2018-01-18,68.0,65.09999847412111,65.09999847412111,68.0,499000.0,66.22270965576172,67.03333282470703,5.797104526034312,,,,,
2018-01-19,69.65000152587889,67.66000366210939,67.84999847412111,69.59999847412111,273500.0,67.78089141845703,68.97000122070311,113.6221884780058,,,,,
2018-01-22,69.59999847412111,68.65000152587889,69.59999847412111,69.40000152587889,129300.0,67.58612060546875,69.21666717529297,89.48399521738537,,,,,
