Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,11.100000381469727,10.199999809265137,11.100000381469727,10.880000114440918,345200,10.880000114440918,10.726666768391928,,,,,,
2021-01-26,11.300000190734865,10.59000015258789,11.300000190734865,10.630000114440918,270700,10.630000114440918,10.84000015258789,,,,,,
2021-01-27,10.68000030517578,10.149999618530273,10.68000030517578,10.31999969482422,127300,10.31999969482422,10.383333206176758,,,,,,
2021-01-28,11.380000114440918,10.40999984741211,10.489999771118164,10.760000228881836,89200,10.760000228881836,10.850000063578285,,,,,,
2021-01-29,11.0,10.399999618530273,11.0,10.649999618530273,227200,10.649999618530273,10.683333079020182,-6.8028369379592375,,,,,
2021-02-01,10.949999809265137,10.56999969482422,10.880000114440918,10.800000190734863,86100,10.800000190734863,10.77333323160807,32.49673333053559,,,,,
2021-02-02,11.020000457763672,10.699999809265137,10.949999809265137,10.949999809265137,282400,10.949999809265137,10.890000025431316,79.3795609852311,,,,,
2021-02-03,11.0,10.760000228881836,10.90999984741211,10.949999809265137,176400,10.949999809265137,10.903333346048989,75.75752846800606,,,,,
2021-02-04,11.029999732971193,10.699999809265137,10.979999542236328,10.989999771118164,181200,10.989999771118164,10.906666437784828,60.949161477015,,,,,
2021-02-05,11.949999809265135,11.100000381469727,11.199999809265137,11.65999984741211,297800,11.65999984741211,11.57000001271566,166.66666666666617,,,,,
2021-02-08,11.979999542236328,11.5,11.869999885559082,11.93000030517578,290400,11.93000030517578,11.803333282470705,103.93125499244965,,,,,
2021-02-09,11.899999618530273,11.25,11.880000114440918,11.579999923706055,127700,11.579999923706055,11.576666514078774,41.88415026805605,,,,,
2021-02-10,11.880000114440918,11.529999732971193,11.880000114440918,11.649999618530273,212300,11.649999618530273,11.686666488647461,49.2801520414976,,,,,
2021-02-11,11.84000015258789,11.529999732971193,11.75,11.729999542236328,150100,11.729999542236328,11.699999809265135,28.95975391133019,,,,,
2021-02-12,11.619999885559082,11.399999618530273,11.619999885559082,11.399999618530273,23300,11.399999618530273,11.473333040873207,-118.33788331424923,,,,,
2021-02-16,11.989999771118164,11.300000190734865,11.989999771118164,11.350000381469727,139200,11.350000381469727,11.546666781107586,-43.103248884888494,,,,,
2021-02-17,11.479999542236328,11.210000038146973,11.350000381469727,11.4399995803833,125500,11.4399995803833,11.3766663869222,-109.75618265982745,,,,,
2021-02-18,11.619999885559082,11.029999732971193,11.619999885559082,11.15999984741211,115600,11.15999984741211,11.269999821980797,-112.9628742674033,,,,,
2021-02-19,11.34000015258789,11.170000076293944,11.199999809265137,11.270000457763672,93900,11.270000457763672,11.260000228881836,-83.77876386461739,,,,,
2021-02-22,11.359999656677244,11.039999961853027,11.25,11.100000381469727,298900,11.100000381469727,11.166666666666664,-95.23812272785801,11.15999994277954,,,,
2021-02-23,11.06999969482422,10.390000343322754,10.850000381469727,11.06999969482422,277200,11.06999969482422,10.84333324432373,-158.87853354940688,11.169499921798707,,,,
2021-02-24,11.399999618530273,10.729999542236328,11.079999923706056,11.0,100300,11.0,11.043333053588867,-35.25648961165504,11.18799991607666,,,,
2021-02-25,10.90999984741211,10.43000030517578,10.890000343322754,10.699999809265137,228400,10.699999809265137,10.679999987284342,-112.04874174019064,11.206999921798706,,,,
2021-02-26,10.710000038146973,10.3100004196167,10.649999618530273,10.470000267028807,219400,10.470000267028807,10.49666690826416,-112.39807422347168,11.192499923706055,,,,
2021-03-01,10.6899995803833,10.399999618530273,10.510000228881836,10.68000030517578,275500,10.68000030517578,10.589999834696453,-55.12024001515496,11.19399995803833,,,,
2021-03-02,10.649999618530273,10.130000114440918,10.59000015258789,10.18000030517578,370500,10.18000030517578,10.320000012715658,-108.20370708345922,11.162999963760376,,,,
2021-03-03,10.399999618530273,10.18000030517578,10.199999809265137,10.289999961853027,518800,10.289999961853027,10.289999961853027,-90.67189675783636,11.12999997138977,,,,
2021-03-04,10.18000030517578,9.899999618530273,10.170000076293944,10.020000457763672,364500,10.020000457763672,10.033333460489908,-132.03824792417885,11.083500003814697,,,,
2021-03-05,10.489999771118164,10.0,10.199999809265137,10.140000343322754,656900,10.140000343322754,10.210000038146973,-39.25482273609441,11.041000032424927,,,,
