Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.5,73.43000030517578,74.23500061035156,73.83999633789062,7296500,73.83999633789062,73.92333221435547,,,,,,
2018-01-03,76.8499984741211,74.05000305175781,74.30000305175781,76.75,9945400,76.75,75.88333384195964,,,,,,
2018-01-04,77.92900085449219,76.26000213623047,77.33000183105469,76.7300033569336,8650000,76.7300033569336,76.97300211588542,,,,,,
2018-01-05,78.93000030517578,77.01000213623047,77.11000061035156,78.69999694824219,11822100,78.69999694824219,78.21333312988281,,,,,,
2018-01-08,79.18000030517578,77.77300262451172,78.69999694824219,79.05000305175781,7963600,79.05000305175781,78.66766866048177,88.19688900421566,,,,,
2018-01-09,80.38999938964844,78.5199966430664,80.0999984741211,79.19000244140625,9620400,79.19000244140625,79.36666615804036,92.50257104186623,,,,,
2018-01-10,79.48500061035156,77.69999694824219,78.5,79.37000274658203,6248600,79.37000274658203,78.85166676839192,44.36051973660166,,,,,
2018-01-11,79.87000274658203,78.91000366210938,79.44999694824219,79.75,6267500,79.75,79.51000213623047,94.8971602743733,,,,,
2018-01-12,80.7699966430664,79.66000366210938,80.0,80.54000091552734,6891100,80.54000091552734,80.32333374023438,139.71622437550405,,,,,
2018-01-16,81.80000305175781,79.94000244140625,80.94999694824219,80.41999816894531,9596600,80.41999816894531,80.72000122070312,104.87261476514036,,,,,
2018-01-17,82.61000061035156,79.95999908447266,80.4000015258789,82.47000122070312,7146900,82.47000122070312,81.68000030517578,117.66124120887035,,,,,
2018-01-18,83.44000244140625,81.61000061035156,82.43000030517578,82.94000244140625,7395100,82.94000244140625,82.66333516438802,117.6964501734235,,,,,
2018-01-19,84.19000244140625,83.12799835205078,83.2300033569336,83.83999633789062,8783500,83.83999633789062,83.71933237711589,115.4469143831907,,,,,
2018-01-22,84.20999908447266,83.22000122070312,84.0,83.9800033569336,7560500,83.9800033569336,83.80333455403645,81.3679185327784,,,,,
2018-01-23,84.55000305175781,83.44999694824219,84.12000274658203,84.20999908447266,9736400,84.20999908447266,84.06999969482422,72.4413969585747,,,,,
2018-01-24,85.29000091552734,82.70999908447266,84.5199966430664,83.70999908447266,8735700,83.70999908447266,83.90333302815755,46.71436096104834,,,,,
2018-01-25,85.2699966430664,83.70999908447266,84.0,84.33999633789062,7268300,84.33999633789062,84.43999735514323,140.90099449619743,,,,,
2018-01-26,85.48999786376953,84.04000091552734,84.45999908447266,85.44999694824219,7840300,85.44999694824219,84.99333190917969,131.90567527119208,,,,,
2018-01-29,85.3499984741211,83.62000274658203,85.19999694824219,84.30999755859375,8198900,84.30999755859375,84.42666625976562,13.158053242566195,,,,,
2018-01-30,84.16999816894531,82.0,83.0,83.77999877929688,7864500,83.77999877929688,83.31666564941406,-123.67078254235308,81.16849975585937,,,,
2018-01-31,86.31999969482422,84.16000366210938,84.18000030517578,85.31999969482422,15221400,85.31999969482422,85.26666768391927,101.09161555295002,81.74249992370605,,,,
2018-02-01,80.94999694824219,76.69999694824219,79.94999694824219,78.4000015258789,44271600,78.4000015258789,78.68333180745442,-165.92982242730196,81.825,,,,
2018-02-02,79.62000274658203,76.27999877929688,78.0999984741211,76.56999969482422,21979800,76.56999969482422,77.49000040690105,-96.5925702180602,81.81699981689454,,,,
2018-02-05,78.9800033569336,74.68000030517578,75.94999694824219,74.70500183105469,18810600,74.70500183105469,76.12166849772136,-82.07803797438369,81.61725006103515,,,,
2018-02-06,76.51499938964844,72.25,72.62999725341797,75.68000030517578,19739600,75.68000030517578,74.81499989827473,-87.15911913118558,81.44874992370606,,,,
2018-02-07,77.58000183105469,74.94000244140625,75.3499984741211,75.58999633789062,11988000,75.58999633789062,76.03666687011719,-33.889919927963966,81.26874961853028,,,,
2018-02-08,75.91000366210938,72.2699966430664,75.62999725341797,72.31999969482422,13665400,72.31999969482422,73.5,-121.51122855209972,80.91624946594239,,,,
2018-02-09,75.2699966430664,71.62999725341797,73.13999938964844,74.75,14339400,74.75,73.88333129882812,-68.16621811859105,80.66624946594239,,,,
2018-02-12,76.27999877929688,74.85199737548828,75.48999786376953,75.27999877929688,10419600,75.27999877929688,75.47066497802734,57.92880235372929,80.40324935913085,,,,
2018-02-13,75.5999984741211,74.55000305175781,74.80999755859375,74.97000122070312,7743600,74.97000122070312,75.04000091552734,19.329657358224008,80.13074951171875,,,,
2018-02-14,77.36000061035156,74.12999725341797,74.18000030517578,77.2699966430664,8955800,77.2699966430664,76.25333150227864,104.28499819252468,79.87074928283691,,,,
2018-02-15,78.30000305175781,76.58000183105469,78.01000213623047,78.29499816894531,9311000,78.29499816894531,77.72500101725261,129.97480919909194,79.63849906921386,,,,
2018-02-16,78.75,77.52999877929688,78.19999694824219,78.37000274658203,9740300,78.37000274658203,78.21666717529297,97.66226660331779,79.36499938964843,,,,
2018-02-20,78.54000091552734,76.66000366210938,77.69999694824219,77.05999755859375,6875400,77.05999755859375,77.42000071207683,31.728534427731052,79.01899909973145,,,,
2018-02-21,78.49600219726562,76.46499633789062,77.19999694824219,76.51000213623047,8260400,76.51000213623047,77.15700022379558,-25.337528834933103,78.63399925231934,,,,
2018-02-22,78.37000274658203,76.7699966430664,76.80000305175781,77.69999694824219,6632300,77.69999694824219,77.6133321126302,-3.1617429715775565,78.33349914550782,,,,
2018-02-23,79.69999694824219,77.39099884033203,78.26000213623047,79.69000244140625,7520700,79.69000244140625,78.92699940999348,125.3131570948456,78.10099945068359,,,,
2018-02-26,80.05000305175781,78.9800033569336,80.0,79.3499984741211,7130700,79.3499984741211,79.46000162760417,103.93419738911794,77.79599952697754,,,,
2018-02-27,79.92900085449219,78.61000061035156,79.11000061035156,79.45999908447266,8862000,79.45999908447266,79.33300018310547,62.519323699648005,77.55349960327149,,,,
2018-02-28,82.16999816894531,79.38999938964844,79.9000015258789,79.41000366210938,10799500,79.41000366210938,80.32333374023438,115.34729627581017,77.3349998474121,79.25174980163574,,,
2018-03-01,80.44000244140625,77.87999725341797,79.5999984741211,78.63999938964844,8443300,78.63999938964844,78.98666636149089,-71.95148473617269,77.00099983215333,79.37174987792969,,,
