Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.899999618530273,27.239999771118164,28.29999923706055,27.96999931335449,173500,27.96999931335449,28.036666234334305,,,,,,
2018-01-03,28.53000068664551,27.65200042724609,27.93000030517578,27.78000068664551,182200,27.78000068664551,27.987333933512375,,,,,,
2018-01-04,28.70000076293945,27.48500061035156,27.96999931335449,28.15999984741211,141800,28.15999984741211,28.115000406901046,,,,,,
2018-01-05,28.21999931335449,27.0,28.21999931335449,27.07999992370605,164700,27.07999992370605,27.433333079020187,,,,,,
2018-01-08,28.170000076293945,26.71999931335449,27.07999992370605,28.09000015258789,153500,28.09000015258789,27.65999984741211,-51.83086096413601,,,,,
2018-01-09,29.56999969482422,28.059999465942386,28.34000015258789,29.18000030517578,191300,29.18000030517578,28.93666648864746,151.89234411108575,,,,,
2018-01-10,29.2450008392334,28.11000061035156,29.040000915527344,28.84000015258789,114000,28.84000015258789,28.73166720072429,70.36854363637936,,,,,
2018-01-11,29.399999618530273,28.15999984741211,28.86000061035156,28.309999465942386,90000,28.309999465942386,28.623332977294922,39.51768607803436,,,,,
2018-01-12,29.01000022888184,27.71999931335449,28.309999465942386,28.43000030517578,104200,28.43000030517578,28.38666661580403,-15.191297645554302,,,,,
2018-01-16,29.062000274658203,27.10000038146973,28.399999618530273,28.809999465942386,217000,28.809999465942386,28.32400004069011,-93.98511711321079,,,,,
2018-01-17,30.65999984741211,28.23600006103516,28.93000030517578,29.32999992370605,242400,29.32999992370605,29.40866661071777,158.4953169837994,,,,,
2018-01-18,29.959999084472656,28.8799991607666,29.399999618530273,29.61000061035156,107800,29.61000061035156,29.48333295186361,88.51159206834573,,,,,
2018-01-19,30.239999771118164,29.51000022888184,29.649999618530273,29.790000915527344,105100,29.790000915527344,29.846666971842453,85.85954322074349,,,,,
2018-01-22,30.93000030517578,29.71999931335449,30.10000038146973,30.040000915527344,183900,30.040000915527344,30.23000017801921,108.55943866450802,,,,,
2018-01-23,30.989999771118164,29.70000076293945,30.10000038146973,30.190000534057607,161000,30.190000534057607,30.29333368937175,89.78119561406272,,,,,
2018-01-24,30.75900077819824,29.09000015258789,30.28000068664551,30.13999938964844,102600,30.13999938964844,29.996333440144852,7.214686493796128,,,,,
2018-01-25,30.51000022888184,29.459999084472656,30.309999465942386,29.690000534057607,91200,29.690000534057607,29.88666661580403,-64.724216238785,,,,,
2018-01-26,30.21999931335449,29.11000061035156,29.90999984741211,29.95000076293945,197800,29.95000076293945,29.760000228881825,-99.70318083366205,,,,,
2018-01-29,30.940000534057607,29.07999992370605,29.899999618530273,29.309999465942386,212600,29.309999465942386,29.77666664123535,-68.37538856142946,,,,,
2018-01-30,29.5,28.12100028991699,29.11000061035156,28.979999542236328,209800,28.979999542236328,28.866999944051102,-166.6666666666697,28.98400011062622,,,,
2018-01-31,29.229999542236328,28.35000038146973,29.10000038146973,28.5,136900,28.5,28.693333307902023,-95.0694676170454,29.010500144958495,,,,
2018-02-01,28.82999992370605,28.20000076293945,28.290000915527344,28.809999465942386,76300,28.809999465942386,28.61333338419597,-70.35518154868204,29.06200008392334,,,,
2018-02-02,29.40999984741211,27.290000915527344,28.63999938964844,27.79999923706055,301300,27.79999923706055,28.16666666666667,-109.79959891209845,29.04400005340576,,,,
2018-02-05,28.09000015258789,25.51000022888184,27.61000061035156,25.86000061035156,349000,25.86000061035156,26.48666699727376,-166.6666666666679,28.983000087738038,,,,
