Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.5500030517578,800400.0,85.79347229003906,90.58000183105469,,,,,,
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,85.18709564208984,89.89000193277997,,,,,,
2018-01-04,91.62000274658205,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,85.897705078125,90.72333526611328,,,,,,
2018-01-05,91.9800033569336,90.69000244140624,91.20999908447266,91.87999725341795,679600.0,87.05360412597656,91.51666768391928,,,,,,
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,87.9442367553711,92.42333221435548,123.38040289184065,,,,,
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658205,814300.0,87.281005859375,92.51000213623048,82.68045783756466,,,,,
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341795,537000.0,87.52734375,92.26999918619794,41.34131696640196,,,,,
2018-01-11,93.62999725341795,92.13999938964844,92.33000183105469,93.5500030517578,811900.0,88.63590240478516,93.1066665649414,130.88503108869708,,,,,
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,91.49726104736328,96.13333384195965,166.66666666666623,,,,,
2018-01-16,97.12000274658205,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,90.82453918457031,96.08666737874347,82.40238734528751,,,,,
2018-01-17,97.6999969482422,96.3499984741211,96.4499969482422,97.27999877929688,708400.0,92.1699447631836,97.10999806722003,80.21397144972882,,,,,
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,92.3783950805664,97.32999928792316,80.60107483346572,,,,,
2018-01-19,98.2699966430664,97.4499969482422,97.9800033569336,97.8000030517578,1069800.0,92.6626434326172,97.83999888102215,99.15619420796114,,,,,
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,92.2173309326172,97.53999837239584,51.26732064005857,,,,,
2018-01-23,97.33000183105469,96.37000274658205,97.33000183105469,96.76000213623048,808700.0,91.67727661132812,96.82000223795572,-116.62034607681059,,,,,
2018-01-24,97.26000213623048,95.76000213623048,97.1500015258789,95.83999633789062,837200.0,90.80559539794922,96.2866668701172,-119.76342985026828,,,,,
2018-01-25,98.19000244140624,96.37999725341795,96.73999786376952,97.68000030517578,1117500.0,92.5489501953125,97.41666666666669,31.34970021525565,,,,,
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,93.7996063232422,98.6433334350586,137.6905280275175,,,,,
2018-01-29,100.8000030517578,99.01000213623048,99.11000061035156,99.18000030517578,986100.0,93.97015380859376,99.663335164388,113.96769367744535,,,,,
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341795,99.8000030517578,906500.0,94.55758666992188,99.3566665649414,63.50132427656634,95.2235008239746,,,,
2018-01-31,100.26000213623048,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,94.23544311523438,99.52666727701825,56.59434913412246,95.66900062561035,,,,
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376952,99.12000274658205,1483400.0,93.9133071899414,98.92666880289715,-56.40030107596762,96.12950057983399,,,,
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658205,4455900.0,98.41378784179688,104.07666778564452,166.66666666666603,96.79000053405761,,,,
2018-02-05,106.0,101.05999755859376,103.5500030517578,101.05999755859376,3017100.0,95.75139617919922,102.7066650390625,60.250655004799064,97.2490005493164,,,,
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623048,3183300.0,97.36209869384766,101.66000111897785,10.865097776900807,97.74600067138672,,,,
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341795,2096200.0,97.2389144897461,103.04333241780597,44.7404090048132,98.27150039672851,,,,
2018-02-08,103.0,98.72000122070312,102.9499969482422,98.73999786376952,2042600.0,93.55326080322266,100.15333302815756,-127.5016216644353,98.5895004272461,,,,
2018-02-09,100.31999969482422,96.94000244140624,99.51000213623048,99.12999725341795,3309500.0,93.92277526855469,98.79666646321613,-114.7900821920735,98.86850013732911,,,,
2018-02-12,102.01000213623048,99.63999938964844,99.81999969482422,101.3000030517578,1243500.0,95.9787826538086,100.98333485921222,3.213292547517077,99.10500030517578,,,,
2018-02-13,102.08999633789062,100.1999969482422,100.83999633789062,101.94000244140624,1024500.0,96.58517456054688,101.40999857584637,31.65352453426745,99.40900039672852,,,,
2018-02-14,105.22000122070312,101.3000030517578,101.62000274658205,105.0199966430664,1658500.0,99.50337982177734,103.84666697184244,147.1739648062659,99.79600028991699,,,,
2018-02-15,106.37000274658205,104.62000274658205,105.63999938964844,106.12999725341795,1694000.0,100.5550765991211,105.70666758219403,112.82344521755465,100.2275001525879,,,,
2018-02-16,107.08000183105469,105.01000213623048,105.83000183105469,105.91000366210938,1075500.0,100.34661865234376,106.00000254313153,83.960285211864,100.63300018310547,,,,
