Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,93.2699966430664,91.9800033569336,92.9499969482422,92.19000244140624,232500,92.19000244140624,92.48000081380206,,,,,,
2018-01-03,92.25,91.22000122070312,91.77999877929688,92.0999984741211,231900,92.0999984741211,91.8566665649414,,,,,,
2018-01-04,93.76000213623048,92.41000366210938,92.52999877929688,92.68000030517578,106700,92.68000030517578,92.95000203450519,,,,,,
2018-01-05,94.75,92.5999984741211,92.91000366210938,92.79000091552734,55800,92.79000091552734,93.3799997965495,,,,,,
2018-01-08,94.1500015258789,92.76000213623048,93.0,93.98999786376952,93200,93.98999786376952,93.63333384195965,93.17264424912408,,,,,
2018-01-09,94.26000213623048,93.12999725341795,94.23999786376952,93.33000183105469,116500,93.33000183105469,93.57333374023438,61.03984020186389,,,,,
2018-01-10,93.76000213623048,92.56999969482422,93.0,93.66000366210938,124200,93.66000366210938,93.33000183105469,-15.475930971847086,,,,,
2018-01-11,94.02999877929688,93.16999816894531,93.6999969482422,93.97000122070312,71500,93.97000122070312,93.72333272298175,94.09095319154976,,,,,
2018-01-12,94.13999938964844,93.5,93.95999908447266,94.08999633789062,101200,94.08999633789062,93.90999857584637,125.91249344488823,,,,,
2018-01-16,94.0,91.66999816894531,93.37000274658205,91.95999908447266,175000,91.95999908447266,92.54333241780597,-151.7156697596383,,,,,
2018-01-17,92.91000366210938,91.93000030517578,92.0,92.62999725341795,224100,92.62999725341795,92.49000040690106,-86.58846041848952,,,,,
2018-01-18,95.6500015258789,93.18000030517578,93.22000122070312,93.83000183105469,458300,93.83000183105469,94.22000122070312,81.59064308823059,,,,,
2018-01-19,94.9000015258789,93.41000366210938,94.33999633789062,93.5999984741211,194300,93.5999984741211,93.97000122070312,49.75588275925869,,,,,
2018-01-22,92.4800033569336,91.1999969482422,92.30999755859376,91.5999984741211,261100,91.5999984741211,91.75999959309894,-93.82900970464571,,,,,
2018-01-23,93.0500030517578,90.36000061035156,90.58000183105469,92.37000274658205,368900,92.37000274658205,91.92666880289715,-64.57470733178161,,,,,
2018-01-24,92.5999984741211,91.68000030517578,92.5500030517578,91.9000015258789,258400,91.9000015258789,92.06000010172528,-46.350617028489076,,,,,
2018-01-25,93.0199966430664,91.75,92.23999786376952,92.1999969482422,253700,92.1999969482422,92.32333119710285,-9.03424346555342,,,,,
2018-01-26,92.62000274658205,92.02999877929688,92.0999984741211,92.27999877929688,165000,92.27999877929688,92.31000010172528,81.02530884026767,,,,,
2018-01-29,92.36000061035156,91.0199966430664,91.18000030517578,91.37999725341795,272900,91.37999725341795,91.586664835612,-133.0998055722109,,,,,
2018-01-30,91.72000122070312,90.93000030517578,91.30999755859376,90.93000030517578,90400,90.93000030517578,91.19333394368488,-115.8078138306744,92.67399978637695,,,,
2018-01-31,91.69000244140624,90.58999633789062,91.13999938964844,91.0999984741211,126000,91.0999984741211,91.12666575113931,-79.5911267245876,92.6194995880127,,,,
2018-02-01,91.51000213623048,90.75,90.94000244140624,90.98999786376952,92900,90.98999786376952,91.08333333333331,-64.27757898513863,92.56399955749512,,,,
2018-02-02,90.87999725341795,88.9000015258789,90.5999984741211,88.95999908447266,129700,88.95999908447266,89.57999928792316,-166.6666666666649,92.37799949645996,,,,
2018-02-05,88.5199966430664,86.83000183105469,88.12000274658203,86.83000183105469,408300,86.83000183105469,87.3933334350586,-140.6839859992235,92.07999954223632,,,,
2018-02-06,88.30999755859375,86.27999877929688,86.44000244140625,88.2699966430664,202000,88.2699966430664,87.61999766031903,-78.23929829701625,91.79399948120117,,,,
2018-02-07,88.30000305175781,87.05000305175781,87.95999908447266,87.2300033569336,137600,87.2300033569336,87.52666982014972,-54.89834164024629,91.48899955749512,,,,
2018-02-08,87.91000366210938,84.98999786376953,87.91000366210938,85.61000061035156,216300,85.61000061035156,86.17000071207684,-129.03227229214892,91.08649940490723,,,,
2018-02-09,87.16999816894531,84.48999786376953,86.20999908447266,86.61000061035156,205200,86.61000061035156,86.08999888102215,-87.34948803411072,90.71849937438965,,,,
2018-02-12,88.58999633789062,86.97000122070312,86.97000122070312,87.94000244140625,128100,87.94000244140625,87.83333333333331,71.29021498596677,90.41099967956544,,,,
2018-02-13,88.8499984741211,86.33999633789062,86.69999694824219,88.30999755859375,156600,88.30999755859375,87.83333079020184,64.422613992623,90.22849960327149,,,,
2018-02-14,88.88999938964844,87.16000366210938,87.27999877929688,88.11000061035156,167000,88.11000061035156,88.05333455403644,67.0211862445683,90.00249977111817,,,,
2018-02-15,89.88999938964844,87.5,87.5,89.52999877929688,220900,89.52999877929688,88.97333272298175,121.66662953695936,89.78749961853028,,,,
2018-02-16,91.8000030517578,89.3499984741211,89.98999786376953,90.61000061035156,226700,90.61000061035156,90.58666737874347,143.13961418774636,89.6379997253418,,,,
2018-02-20,94.4499969482422,91.0199966430664,91.0199966430664,93.91000366210938,326100,93.91000366210938,93.12666575113931,132.741946513988,89.75349998474121,,,,
2018-02-21,96.66000366210938,94.68000030517578,94.68000030517578,95.16000366210938,222400,95.16000366210938,95.50000254313153,115.59378106493328,89.89300003051758,,,,
2018-02-22,96.41999816894531,95.1999969482422,96.1500015258789,95.31999969482422,216000,95.31999969482422,95.64666493733722,80.35709597423755,90.06399993896484,,,,
2018-02-23,97.0,95.11000061035156,96.04000091552734,96.95999908447266,98200,96.95999908447266,96.3566665649414,73.78955830071676,90.30200004577637,,,,
2018-02-26,98.05999755859376,96.56999969482422,96.7699966430664,97.44000244140624,172100,97.44000244140624,97.3566665649414,114.18318349841906,90.56000022888183,,,,
2018-02-27,97.88999938964844,97.01000213623048,97.61000061035156,97.16999816894531,169200,97.16999816894531,97.3566665649414,83.33333333333236,90.8495002746582,,,,
