Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.760000228881836,7.369999885559082,7.369999885559082,7.760000228881836,6500,7.760000228881836,7.630000114440918,,,,,,
2018-01-03,7.809999942779541,7.550000190734862,7.809999942779541,7.75,13200,7.75,7.703333377838135,,,,,,
2018-01-04,7.78000020980835,7.730000019073486,7.730000019073486,7.75,3100,7.75,7.7533334096272775,,,,,,
2018-01-05,7.800000190734862,7.730000019073486,7.760000228881836,7.739999771118164,3200,7.739999771118164,7.756666660308838,,,,,,
2018-01-08,7.800000190734862,7.480000019073486,7.650000095367432,7.71999979019165,12500,7.71999979019165,7.666666666666668,-54.86550721169497,,,,,
2018-01-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,7.71999979019165,7.71999979019165,-0.00045412992608641535,,,,,
2018-01-10,7.650000095367432,7.460000038146973,7.460000038146973,7.599999904632567,2300,7.599999904632567,7.570000012715656,-137.03705273538728,,,,,
2018-01-11,7.710000038146973,7.519999980926514,7.519999980926514,7.699999809265138,8700,7.699999809265138,7.643333276112873,-34.825906054619644,,,,,
2018-01-12,7.769999980926514,7.599999904632567,7.699999809265138,7.769999980926514,3600,7.769999980926514,7.713333288828533,75.3968986074172,,,,,
2018-01-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,94.2029977040612,,,,,
2018-01-17,7.78000020980835,7.579999923706055,7.579999923706055,7.699999809265138,13600,7.699999809265138,7.6866666475931815,11.90477001423765,,,,,
2018-01-18,8.010000228881836,7.550000190734862,7.550000190734862,8.010000228881836,21100,8.010000228881836,7.856666882832844,128.85161637943287,,,,,
2018-01-19,8.039999961853027,7.619999885559082,7.960000038146973,7.619999885559082,22500,7.619999885559082,7.759999910990398,3.875823929669765,,,,,
2018-01-22,8.050000190734862,7.599999904632567,7.599999904632567,8.050000190734862,8100,8.050000190734862,7.900000095367429,104.9135877943026,,,,,
2018-01-23,8.0,7.9099998474121085,7.9099998474121085,8.0,2900,8.0,7.969999949137371,101.29726733969318,,,,,
2018-01-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000,7.829999923706055,7.829999923706055,-38.75979909557656,,,,,
2018-01-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,-30.303045941124438,,,,,
2018-01-26,8.079999923706055,7.9099998474121085,7.940000057220459,8.079999923706055,800,8.079999923706055,8.023333231608072,109.1731122878022,,,,,
2018-01-29,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,800,8.149999618530272,8.149999618530272,120.74820001998205,,,,,
2018-01-30,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,0,8.149999618530272,8.149999618530272,76.6666361490649,7.834999918937683,,,,
2018-01-31,8.039999961853027,8.010000228881836,8.020000457763674,8.010000228881836,400,8.010000228881836,8.020000139872232,-10.59710600633989,7.847499918937683,,,,
2018-02-01,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,200,8.050000190734862,8.050000190734862,-33.488877916146045,7.862499928474426,,,,
2018-02-02,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0,8.050000190734862,8.050000190734862,-42.929207788059294,7.877499938011169,,,,
2018-02-05,8.340000152587889,8.340000152587889,8.340000152587889,8.340000152587889,200,8.340000152587889,8.340000152587889,147.69674837091156,7.907499957084656,,,,
2018-02-06,8.100000381469728,7.75,7.900000095367432,8.100000381469728,2100,8.100000381469728,7.983333587646485,-69.8496541939365,7.92649998664856,,,,
2018-02-07,7.6599998474121085,7.6599998474121085,7.6599998474121085,7.6599998474121085,100,7.6599998474121085,7.6599998474121085,-152.42171233542325,7.923499989509582,,,,
2018-02-08,7.860000133514402,7.75,7.75,7.75,500,7.75,7.786666711171467,-61.40348849529843,7.930999994277954,,,,
2018-02-09,7.550000190734862,7.25,7.550000190734862,7.5,10900,7.5,7.433333396911621,-105.74589201407193,7.921000003814697,,,,
2018-02-12,7.769999980926514,7.5,7.5,7.769999980926514,200,7.769999980926514,7.679999987284344,-13.54759022665315,7.921000003814697,,,,
2018-02-13,7.789999961853027,7.5,7.5,7.789999961853027,300,7.789999961853027,7.693333307902018,32.71984163539861,7.922000002861023,,,,
2018-02-14,7.820000171661378,7.400000095367432,7.400000095367432,7.800000190734862,300,7.800000190734862,7.673333485921223,15.151598346251188,7.927000021934509,,,,
2018-02-15,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,107.78451377650013,7.9165000200271605,,,,
2018-02-16,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,83.33333333333306,7.92550003528595,,,,
2018-02-20,7.920000076293945,7.900000095367432,7.9099998474121085,7.920000076293945,1000,7.920000076293945,7.913333415985107,123.5010941519567,7.919000029563904,,,,
2018-02-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,86.24708527548651,7.915000033378601,,,,
2018-02-22,9.149999618530273,7.650000095367432,8.180000305175781,8.920000076293945,32800,8.920000076293945,8.573333263397219,166.6666666666669,7.969500041007995,,,,
2018-02-23,9.670000076293944,8.75,9.0,9.229999542236328,9100,9.229999542236328,9.216666539510092,127.25287266669935,8.03950002193451,,,,
2018-02-26,13.029999732971193,9.649999618530273,10.449999809265137,10.529999732971193,38200,10.529999732971193,11.06999969482422,147.4358991274573,8.162000012397765,,,,
2018-02-27,10.5,9.850000381469727,10.25,10.300000190734863,3400,10.300000190734863,10.21666685740153,54.751713411018706,8.269500041007996,,,,
2018-02-28,10.899999618530273,9.970000267028807,10.300000190734863,10.0,8500,10.0,10.289999961853027,35.49119985271496,8.362000060081481,8.098499989509582,,,
2018-03-01,10.100000381469727,9.8100004196167,9.8100004196167,10.100000381469727,1200,10.100000381469727,10.003333727518717,-23.664996983985095,8.466500067710877,8.15699999332428,,,
2018-03-02,10.850000381469727,9.510000228881836,9.510000228881836,10.149999618530273,12500,10.149999618530273,10.170000076293944,-41.66668506317127,8.571500039100647,8.216999983787536,,,
2018-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836,10.010000228881836,-81.21832428269569,8.669500041007996,8.273499989509583,,,
2018-03-06,10.380000114440918,10.039999961853027,10.039999961853027,10.380000114440918,1600,10.380000114440918,10.266666730244957,69.96858794030925,8.771500039100648,8.339499998092652,,,
2018-03-07,10.43000030517578,10.0,10.079999923706056,10.43000030517578,2900,10.43000030517578,10.286666870117188,82.54351933689263,8.88800003528595,8.407250010967255,,,
2018-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836,10.010000228881836,-83.33333333333334,9.005500054359436,8.464500021934509,,,
2018-03-09,9.949999809265137,8.600000381469728,9.949999809265137,9.0,7800,9.0,9.18333339691162,-166.66666666666669,9.068000054359436,8.499500024318696,,,
2018-03-12,9.609999656677246,9.0,9.0,9.5600004196167,4900,9.5600004196167,9.390000025431316,-67.4064991151664,9.17100007534027,8.546000039577484,,,
2018-03-13,9.56999969482422,9.5,9.5,9.56999969482422,2700,9.56999969482422,9.546666463216146,-24.49227398723684,9.261000061035157,8.591000032424926,,,
2018-03-14,9.5600004196167,9.5,9.550000190734863,9.5,5100,9.5,9.520000139872232,-3.3556753444640286,9.346500062942505,8.634250032901765,8.453000011444091,,
2018-03-15,9.59000015258789,9.350000381469727,9.59000015258789,9.350000381469727,3500,9.350000381469727,9.43000030517578,10.471358860011598,9.424000072479249,8.675500047206878,8.48480001449585,,
2018-03-16,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,200,9.56999969482422,9.56999969482422,80.60095940882705,9.512500047683716,8.714500033855439,8.521200008392334,,
2018-03-19,9.5,9.350000381469727,9.5,9.350000381469727,500,9.350000381469727,9.40000025431315,-99.29085641299906,9.59000005722046,8.757750046253204,8.553200016021728,,
2018-03-20,9.399999618530273,9.0,9.350000381469727,9.0,3000,9.0,9.133333206176758,-160.49394299028594,9.644000053405762,8.781500041484833,8.578400020599366,,
2018-03-21,8.850000381469727,8.770000457763674,8.850000381469727,8.770000457763674,2400,8.770000457763674,8.796667098999023,-129.93717506773177,9.686500072479248,8.800750052928924,8.599400033950806,,
2018-03-22,9.09000015258789,8.699999809265138,8.970000267028809,8.699999809265138,4700,8.699999809265138,8.829999923706055,-77.67949085347684,9.675500059127808,8.822500050067902,8.619000034332275,,
2018-03-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,8.760000228881836,8.760000228881836,-66.0377287759985,9.652000093460083,8.845750057697296,8.642200040817261,,
2018-03-26,8.640000343322754,8.600000381469728,8.640000343322754,8.600000381469728,1100,8.600000381469728,8.613333702087402,-114.69542871323479,9.55550012588501,8.858750069141388,8.660200052261352,,
2018-03-27,8.90999984741211,8.609999656677246,8.75,8.890000343322754,5000,8.890000343322754,8.803333282470703,48.04786421718035,9.485000133514404,8.8772500872612,8.682600059509276,,
2018-03-28,8.869999885559082,8.75,8.770000457763674,8.869999885559082,2400,8.869999885559082,8.829999923706055,64.73830829537316,9.428500127792358,8.89525009393692,8.70460005760193,,4931.666666666667
2018-03-29,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,1000,8.800000190734863,8.806666692097982,48.24565989904767,9.363500118255615,8.915000092983245,8.726600065231324,,4840.0
2018-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,31.073606141241413,9.296000146865845,8.933750092983246,8.742400064468384,,4620.0
2018-04-03,8.710000038146973,8.449999809265138,8.600000381469728,8.649999618530272,6000,8.649999618530272,8.603333155314129,-166.6666666666676,9.228000116348266,8.948750078678131,8.763000059127808,,4668.333333333333
2018-04-04,8.979999542236328,8.680000305175781,8.760000228881836,8.979999542236328,7700,8.979999542236328,8.879999796549479,88.56067892178272,9.158000087738037,8.964750063419341,8.781600046157838,,4743.333333333333
2018-04-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,119.25284600123928,9.085500049591065,8.986750042438507,8.801200037002564,,4535.0
2018-04-06,8.75,8.75,8.75,8.75,600,8.75,8.75,-34.46768328841993,9.022500038146973,9.014000046253205,8.819600038528442,,4541.666666666667
2018-04-09,9.1899995803833,8.659999847412111,8.659999847412111,9.1899995803833,5500,9.1899995803833,9.013333002726236,83.00397615937855,9.032000017166137,9.050000035762787,8.846800031661987,,4595.0
2018-04-10,9.670000076293944,9.06999969482422,9.199999809265137,9.289999961853027,14000,9.289999961853027,9.34333324432373,157.65770951722897,9.018499994277954,9.094750034809113,8.871000032424927,,4683.333333333333
2018-04-11,9.1899995803833,8.770000457763674,8.770000457763674,9.1899995803833,6500,9.1899995803833,9.049999872843424,11.154885822907277,8.999499988555907,9.130250024795533,8.891800031661987,,4731.666666666667
2018-04-12,9.510000228881836,8.949999809265137,8.949999809265137,9.130000114440918,14000,9.130000114440918,9.196666717529297,52.67562684259384,8.980999994277955,9.16375002861023,8.911400041580201,,4965.0
2018-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,-11.261127161757257,8.969999980926513,9.19700002670288,8.933800039291382,,4738.333333333333
2018-04-16,9.199999809265137,9.170000076293944,9.18000030517578,9.170000076293944,500,9.170000076293944,9.179999987284342,0.0,8.95,9.231250023841858,8.956200037002564,,4395.0
2018-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,9.199999809265137,9.199999809265137,66.12300296278586,8.94249997138977,9.266250014305115,8.97920002937317,,4023.3333333333335
2018-04-18,9.899999618530273,9.6899995803833,9.6899995803833,9.899999618530273,500,9.899999618530273,9.829999605814617,166.66666666666725,8.987499952316284,9.315750002861023,9.010400018692017,,3896.6666666666665
2018-04-19,9.649999618530273,8.880000114440918,9.649999618530273,9.09000015258789,2400,9.09000015258789,9.206666628519693,-32.86384689883892,9.003499937057494,9.345000004768371,9.03020001411438,,3888.3333333333335
2018-04-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700,9.380000114440918,9.380000114440918,7.010477737848205,9.037499952316285,9.356500005722046,9.064600019454955,,3883.3333333333335
