Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.0,14.300000190734865,15.0,14.75,13400.0,11.90775203704834,14.68333339691162,,,,,,
2018-01-03,14.75,14.300000190734865,14.300000190734865,14.449999809265135,2300.0,11.665559768676758,14.5,,,,,,
2018-01-04,14.449999809265135,14.25,14.449999809265135,14.300000190734865,3500.0,11.54446506500244,14.333333333333336,,,,,,
2018-01-05,14.75,14.300000190734865,14.300000190734865,14.600000381469727,4000.0,11.786657333374025,14.550000190734865,,,,,,
2018-01-08,14.649999618530273,14.300000190734865,14.600000381469727,14.300000190734865,1000.0,11.54446506500244,14.416666666666664,-54.79453247856379,,,,,
2018-01-09,14.65999984741211,14.31999969482422,14.31999969482422,14.550000190734865,3500.0,11.746291160583494,14.509999910990395,45.976895996662165,,,,,
2018-01-10,14.949999809265135,14.699999809265135,14.699999809265135,14.949999809265135,3900.0,12.069211959838867,14.866666475931801,159.60169860587047,,,,,
2018-01-11,14.949999809265135,14.800000190734865,14.869999885559082,14.800000190734865,4800.0,11.94811725616455,14.850000063578285,80.17202514073213,,,,,
2018-01-12,15.5,14.850000381469727,14.899999618530273,15.3100004196167,3100.0,12.359843254089355,15.220000267028807,120.51010536626215,,,,,
2018-01-16,16.0,15.300000190734865,15.5,15.550000190734865,12800.0,12.553594589233398,15.616666793823242,124.07556514192362,,,,,
2018-01-17,16.149999618530273,15.850000381469727,15.949999809265135,16.049999237060547,1600.0,12.957247734069824,16.016666412353516,116.48980474801657,,,,,
2018-01-18,16.049999237060547,15.350000381469727,16.049999237060547,15.350000381469727,4000.0,12.392134666442873,15.583333333333336,24.861877759942036,,,,,
2018-01-19,16.0,15.25,16.0,15.5,900.0,12.513230323791506,15.583333333333336,-8.098238063519291,,,,,
2018-01-22,16.0,15.449999809265135,15.5,15.699999809265135,9700.0,12.674692153930664,15.716666539510094,6.8026879885090485,,,,,
2018-01-23,15.850000381469727,15.100000381469727,15.699999809265135,15.5,7200.0,12.513230323791506,15.483333587646484,-84.79527271595505,,,,,
2018-01-24,15.449999809265135,15.149999618530273,15.449999809265135,15.149999618530273,2600.0,12.230673789978027,15.249999682108559,-145.3902256224419,,,,,
2018-01-25,15.5,14.699999809265135,15.100000381469727,14.699999809265135,9300.0,11.867385864257812,14.966666539510094,-123.80947450393921,,,,,
2018-01-26,15.0,14.300000190734865,15.0,14.5,4200.0,11.705925941467285,14.600000063578285,-119.70897743881491,,,,,
2018-01-29,14.949999809265135,14.5,14.75,14.949999809265135,1000.0,12.069211959838867,14.799999872843426,-52.88463081481171,,,,,
2018-01-30,14.579999923706055,14.260000228881836,14.579999923706055,14.350000381469727,1000.0,11.584831237792967,14.396666844685875,-110.68701297715329,14.965500020980835,,,,
2018-01-31,14.449999809265135,14.449999809265135,14.449999809265135,14.449999809265135,600.0,11.665559768676758,14.449999809265135,-66.71291064147765,14.950500011444092,,,,
2018-02-01,14.600000381469727,14.399999618530273,14.399999618530273,14.449999809265135,1200.0,11.665559768676758,14.483333269755043,-33.910554016673366,14.950500011444092,,,,
2018-02-02,14.5,14.399999618530273,14.5,14.449999809265135,8200.0,11.665559768676758,14.449999809265135,-38.73246662381962,14.957999992370606,,,,
2018-02-05,14.600000381469727,14.25,14.300000190734865,14.479999542236328,4200.0,11.689779281616213,14.443333307902016,-4.504417426393752,14.951999950408936,,,,
2018-02-06,14.699999809265135,14.5,14.699999809265135,14.600000381469727,1700.0,11.786657333374025,14.600000063578285,166.6666666666589,14.966999959945678,,,,
2018-02-07,14.5,14.350000381469727,14.350000381469727,14.5,200.0,11.705925941467285,14.450000127156574,-51.356342003634644,14.964499950408936,,,,
2018-02-08,14.789999961853027,14.350000381469727,14.789999961853027,14.43000030517578,1900.0,11.649413108825685,14.523333549499512,36.585528486750476,14.938499975204468,,,,
2018-02-09,14.5,14.25,14.5,14.25,8600.0,11.504098892211914,14.333333333333336,-124.24240742834357,14.910999965667724,,,,
2018-02-12,14.760000228881836,14.25,14.300000190734865,14.649999618530273,2600.0,11.827020645141602,14.553333282470705,50.94120149436608,14.877999925613404,,,,
2018-02-13,14.649999618530273,14.300000190734865,14.649999618530273,14.300000190734865,900.0,11.54446506500244,14.416666666666664,-38.82200191117803,14.815499925613404,,,,
2018-02-14,14.699999809265135,14.300000190734865,14.479999542236328,14.350000381469727,1100.0,11.584831237792967,14.450000127156574,-5.354681843743107,14.730499982833862,,,,
2018-02-15,14.479999542236328,14.25,14.350000381469727,14.25,300.0,11.504098892211914,14.326666514078774,-86.56337912938234,14.675499963760377,,,,
2018-02-16,14.25,14.25,14.25,14.25,0.0,11.504098892211914,14.25,-112.11203900993578,14.612999963760377,,,,
2018-02-20,14.300000190734865,13.800000190734865,14.300000190734865,13.800000190734865,9400.0,11.140811920166016,13.966666857401533,-151.31155892126023,14.517999982833862,,,,
2018-02-21,14.199999809265135,13.699999809265135,13.800000190734865,14.199999809265135,3600.0,11.463732719421387,14.033333142598467,-69.80527187872502,14.45299997329712,,,,
