Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-02,10.949999809265137,10.75,10.75,10.800000190734863,110600.0,10.720169067382812,10.833333333333336,,,,,,
2020-03-03,10.850000381469727,10.68000030517578,10.6899995803833,10.850000381469727,26400.0,10.769800186157227,10.793333689371742,,,,,,
2020-03-04,10.850000381469727,10.779999732971193,10.779999732971193,10.850000381469727,173000.0,10.769800186157227,10.826666831970217,,,,,,
2020-03-05,10.829999923706056,10.739999771118164,10.829999923706056,10.829999923706056,19100.0,10.749947547912598,10.799999872843422,,,,,,
2020-03-06,10.850000381469727,10.600000381469727,10.600000381469727,10.729999542236328,78200.0,10.650686264038086,10.726666768391928,-160.49439949796258,,,,,
2020-03-09,10.630000114440918,10.4399995803833,10.630000114440918,10.550000190734863,19200.0,10.472017288208008,10.539999961853027,-158.11967118225098,,,,,
2020-03-10,10.609999656677246,10.480999946594238,10.609999656677246,10.480999946594238,3200.0,10.40352725982666,10.52399984995524,-87.73477011228859,,,,,
2020-03-11,10.600000381469727,10.350000381469727,10.600000381469727,10.489999771118164,25300.0,10.412460327148438,10.480000178019203,-74.91798102281734,,,,,
2020-03-12,10.420000076293944,9.869999885559082,10.199999809265137,10.289999961853027,168900.0,10.213939666748047,10.193333307902018,-159.83498414342674,,,,,
2020-03-13,10.399999618530273,10.15999984741211,10.399999618530273,10.279999732971193,1773400.0,10.204012870788574,10.279999732971193,-61.68405761912696,,,,,
2020-03-16,10.125,9.899999618530273,10.06999969482422,10.020000457763672,2366200.0,9.94593620300293,10.015000025431316,-116.06064009030445,,,,,
2020-03-17,10.1899995803833,10.020000457763672,10.1899995803833,10.109999656677246,31000.0,10.035268783569336,10.106666564941406,-54.71383893230024,,,,,
2020-03-18,10.050000190734863,9.899999618530273,10.039999961853027,10.029999732971193,578300.0,9.955860137939453,9.993333180745443,-87.06822513667242,,,,,
2020-03-19,10.18000030517578,9.84000015258789,9.90999984741211,9.90999984741211,1640000.0,9.836748123168944,9.976666768391928,-68.39395849010826,,,,,
2020-03-20,10.18000030517578,9.850000381469727,9.850000381469727,10.149999618530273,26200.0,10.074973106384276,10.06000010172526,46.64586577225026,,,,,
2020-03-23,10.170000076293944,9.989999771118164,9.989999771118164,10.170000076293944,26700.0,10.094826698303224,10.109999974568684,78.58373950958438,,,,,
2020-03-24,10.128999710083008,10.029999732971193,10.128999710083008,10.029999732971193,500.0,9.955860137939453,10.062999725341797,33.572819279017274,,,,,
